# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SDB
ScaledBy=1
Title=eta_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	8.189417e-06	7.036652e-06	7.036652e-06
-5.600000e+00	-5.200000e+00	3.320788e-05	1.414869e-05	1.414869e-05
-5.200000e+00	-4.800000e+00	1.006266e-04	2.540217e-05	2.540217e-05
-4.800000e+00	-4.400000e+00	2.111471e-04	3.663728e-05	3.663728e-05
-4.400000e+00	-4.000000e+00	3.944120e-04	4.941276e-05	4.941276e-05
-4.000000e+00	-3.600000e+00	7.070840e-04	6.549105e-05	6.549105e-05
-3.600000e+00	-3.200000e+00	1.634360e-03	1.007782e-04	1.007782e-04
-3.200000e+00	-2.800000e+00	3.157662e-03	1.395491e-04	1.395491e-04
-2.800000e+00	-2.400000e+00	5.315220e-03	1.797409e-04	1.797409e-04
-2.400000e+00	-2.000000e+00	8.565265e-03	2.281709e-04	2.281709e-04
-2.000000e+00	-1.600000e+00	1.198956e-02	2.716536e-04	2.716536e-04
-1.600000e+00	-1.200000e+00	1.389529e-02	2.922815e-04	2.922815e-04
-1.200000e+00	-8.000000e-01	1.428373e-02	2.966433e-04	2.966433e-04
-8.000000e-01	-4.000000e-01	1.441049e-02	2.986249e-04	2.986249e-04
-4.000000e-01	0.000000e+00	1.349308e-02	2.876191e-04	2.876191e-04
0.000000e+00	4.000000e-01	1.375765e-02	2.908550e-04	2.908550e-04
4.000000e-01	8.000000e-01	1.397579e-02	2.932842e-04	2.932842e-04
8.000000e-01	1.200000e+00	1.395248e-02	2.924318e-04	2.924318e-04
1.200000e+00	1.600000e+00	1.340071e-02	2.864416e-04	2.864416e-04
1.600000e+00	2.000000e+00	1.186777e-02	2.699117e-04	2.699117e-04
2.000000e+00	2.400000e+00	8.781935e-03	2.313993e-04	2.313993e-04
2.400000e+00	2.800000e+00	5.526675e-03	1.828675e-04	1.828675e-04
2.800000e+00	3.200000e+00	3.217085e-03	1.404935e-04	1.404935e-04
3.200000e+00	3.600000e+00	1.598476e-03	9.955510e-05	9.955510e-05
3.600000e+00	4.000000e+00	7.480508e-04	6.771617e-05	6.771617e-05
4.000000e+00	4.400000e+00	3.981470e-04	4.987256e-05	4.987256e-05
4.400000e+00	4.800000e+00	1.808709e-04	3.379877e-05	3.379877e-05
4.800000e+00	5.200000e+00	8.119237e-05	2.234396e-05	2.234396e-05
5.200000e+00	5.600000e+00	2.542175e-05	1.224786e-05	1.224786e-05
5.600000e+00	6.000000e+00	2.479140e-05	1.227399e-05	1.227399e-05
# END HISTO1D

