# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_RCO
ScaledBy=1
Title=dR_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	1.771700e-05	1.687610e-05	1.687610e-05
3.333333e-01	5.000000e-01	1.732422e-05	1.687347e-05	1.687347e-05
5.000000e-01	6.666667e-01	1.876878e-05	1.688267e-05	1.688267e-05
6.666667e-01	8.333333e-01	8.583561e-05	3.772843e-05	3.772843e-05
8.333333e-01	1.000000e+00	5.167477e-05	2.922491e-05	2.922491e-05
1.000000e+00	1.166667e+00	8.667895e-05	3.773070e-05	3.773070e-05
1.166667e+00	1.333333e+00	5.422147e-05	2.930254e-05	2.930254e-05
1.333333e+00	1.500000e+00	1.741065e-04	5.339826e-05	5.339826e-05
1.500000e+00	1.666667e+00	1.797004e-04	5.344671e-05	5.344671e-05
1.666667e+00	1.833333e+00	2.671088e-04	6.545509e-05	6.545509e-05
1.833333e+00	2.000000e+00	5.090824e-04	9.094090e-05	9.094090e-05
2.000000e+00	2.166667e+00	8.275009e-04	1.157608e-04	1.157608e-04
2.166667e+00	2.333333e+00	1.549791e-03	1.576318e-04	1.576318e-04
2.333333e+00	2.500000e+00	2.699241e-03	2.076197e-04	2.076197e-04
2.500000e+00	2.666667e+00	5.682921e-03	3.008915e-04	3.008915e-04
2.666667e+00	2.833333e+00	1.364678e-02	4.656566e-04	4.656566e-04
2.833333e+00	3.000000e+00	3.697090e-02	7.693290e-04	7.693290e-04
3.000000e+00	3.166667e+00	8.825400e-02	1.192330e-03	1.192330e-03
3.166667e+00	3.333333e+00	3.968765e-02	7.982260e-04	7.982260e-04
3.333333e+00	3.500000e+00	1.415197e-02	4.738280e-04	4.738280e-04
3.500000e+00	3.666667e+00	5.979221e-03	3.070437e-04	3.070437e-04
3.666667e+00	3.833333e+00	2.363407e-03	1.913710e-04	1.913710e-04
3.833333e+00	4.000000e+00	8.831724e-04	1.148698e-04	1.148698e-04
4.000000e+00	4.166667e+00	5.137472e-04	8.943177e-05	8.943177e-05
4.166667e+00	4.333333e+00	3.217608e-04	7.163122e-05	7.163122e-05
4.333333e+00	4.500000e+00	7.234990e-05	3.375646e-05	3.375646e-05
4.500000e+00	4.666667e+00	2.208119e-05	1.702042e-05	1.702042e-05
4.666667e+00	4.833333e+00	6.676191e-07	3.653893e-07	3.653893e-07
4.833333e+00	5.000000e+00	2.375749e-08	7.908248e-09	7.908248e-09
# END HISTO1D

