# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_RCO
ScaledBy=1
Title=m_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	8.488350e-07	3.443876e-07	3.443876e-07
2.600000e+02	2.800000e+02	2.704647e-06	6.130928e-07	6.130928e-07
2.800000e+02	3.000000e+02	2.061513e-06	5.269874e-07	5.269874e-07
3.000000e+02	3.200000e+02	2.884141e-06	6.290598e-07	6.290598e-07
3.200000e+02	3.400000e+02	2.640614e-06	5.968683e-07	5.968683e-07
3.400000e+02	3.600000e+02	2.426765e-06	5.473038e-07	5.473038e-07
3.600000e+02	3.800000e+02	4.190954e-06	7.325167e-07	7.325167e-07
3.800000e+02	4.000000e+02	6.231800e-06	8.919484e-07	8.919484e-07
4.000000e+02	4.200000e+02	1.417496e-05	1.365925e-06	1.365925e-06
4.200000e+02	4.400000e+02	2.336488e-05	1.764515e-06	1.764515e-06
4.400000e+02	4.600000e+02	4.757848e-05	2.540935e-06	2.540935e-06
4.600000e+02	4.800000e+02	6.560215e-05	2.985334e-06	2.985334e-06
4.800000e+02	5.000000e+02	9.192550e-05	3.550366e-06	3.550366e-06
5.000000e+02	5.200000e+02	1.363897e-04	4.333554e-06	4.333554e-06
5.200000e+02	5.400000e+02	1.464484e-04	4.494524e-06	4.494524e-06
5.400000e+02	5.600000e+02	1.578957e-04	4.667454e-06	4.667454e-06
5.600000e+02	5.800000e+02	1.418538e-04	4.421596e-06	4.421596e-06
5.800000e+02	6.000000e+02	1.302369e-04	4.230016e-06	4.230016e-06
# END HISTO1D

