# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	3.585487e-05	1.572042e-05	1.572042e-05
-5.600000e+00	-5.200000e+00	1.774973e-04	3.514973e-05	3.514973e-05
-5.200000e+00	-4.800000e+00	2.696902e-04	4.333538e-05	4.333538e-05
-4.800000e+00	-4.400000e+00	5.720713e-04	6.290268e-05	6.290268e-05
-4.400000e+00	-4.000000e+00	1.410530e-03	9.894677e-05	9.894677e-05
-4.000000e+00	-3.600000e+00	2.532865e-03	1.324899e-04	1.324899e-04
-3.600000e+00	-3.200000e+00	5.218905e-03	1.901320e-04	1.901320e-04
-3.200000e+00	-2.800000e+00	8.145000e-03	2.374365e-04	2.374365e-04
-2.800000e+00	-2.400000e+00	1.234584e-02	2.920174e-04	2.920174e-04
-2.400000e+00	-2.000000e+00	1.951121e-02	3.671915e-04	3.671915e-04
-2.000000e+00	-1.600000e+00	3.001670e-02	4.560637e-04	4.560637e-04
-1.600000e+00	-1.200000e+00	3.764195e-02	5.108080e-04	5.108080e-04
-1.200000e+00	-8.000000e-01	4.455725e-02	5.563973e-04	5.563973e-04
-8.000000e-01	-4.000000e-01	4.818877e-02	5.788641e-04	5.788641e-04
-4.000000e-01	0.000000e+00	5.015047e-02	5.907680e-04	5.907680e-04
0.000000e+00	4.000000e-01	4.977093e-02	5.883927e-04	5.883927e-04
4.000000e-01	8.000000e-01	4.802657e-02	5.779576e-04	5.779576e-04
8.000000e-01	1.200000e+00	4.485283e-02	5.583860e-04	5.583860e-04
1.200000e+00	1.600000e+00	3.818097e-02	5.146447e-04	5.146447e-04
1.600000e+00	2.000000e+00	3.024953e-02	4.577094e-04	4.577094e-04
2.000000e+00	2.400000e+00	1.949363e-02	3.668769e-04	3.668769e-04
2.400000e+00	2.800000e+00	1.153051e-02	2.821015e-04	2.821015e-04
2.800000e+00	3.200000e+00	7.471692e-03	2.271311e-04	2.271311e-04
3.200000e+00	3.600000e+00	4.733123e-03	1.810629e-04	1.810629e-04
3.600000e+00	4.000000e+00	2.819865e-03	1.397645e-04	1.397645e-04
4.000000e+00	4.400000e+00	1.396507e-03	9.844611e-05	9.844611e-05
4.400000e+00	4.800000e+00	6.758388e-04	6.853043e-05	6.853043e-05
4.800000e+00	5.200000e+00	3.061582e-04	4.610679e-05	4.610679e-05
5.200000e+00	5.600000e+00	1.860260e-04	3.585727e-05	3.585727e-05
5.600000e+00	6.000000e+00	4.305902e-05	1.722095e-05	1.722095e-05
# END HISTO1D

