# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.098680e-06	6.453883e-07	6.453883e-07
2.100000e+02	2.400000e+02	1.803887e-05	1.236291e-06	1.236291e-06
2.400000e+02	2.700000e+02	2.068291e-05	1.338660e-06	1.338660e-06
2.700000e+02	3.000000e+02	2.319047e-05	1.435715e-06	1.435715e-06
3.000000e+02	3.300000e+02	3.754283e-05	1.845695e-06	1.845695e-06
3.300000e+02	3.600000e+02	3.680243e-05	1.830965e-06	1.830965e-06
3.600000e+02	3.900000e+02	3.504577e-05	1.782691e-06	1.782691e-06
3.900000e+02	4.200000e+02	2.978777e-05	1.643972e-06	1.643972e-06
4.200000e+02	4.500000e+02	2.705147e-05	1.569748e-06	1.569748e-06
4.500000e+02	4.800000e+02	1.971390e-05	1.336806e-06	1.336806e-06
4.800000e+02	5.100000e+02	1.592766e-05	1.201531e-06	1.201531e-06
5.100000e+02	5.400000e+02	1.603392e-05	1.205393e-06	1.205393e-06
5.400000e+02	5.700000e+02	9.433023e-06	9.238478e-07	9.238478e-07
5.700000e+02	6.000000e+02	9.960353e-06	9.519909e-07	9.519909e-07
6.000000e+02	6.300000e+02	6.489340e-06	7.628028e-07	7.628028e-07
6.300000e+02	6.600000e+02	7.107513e-06	8.017625e-07	8.017625e-07
6.600000e+02	6.900000e+02	2.599507e-06	4.790115e-07	4.790115e-07
6.900000e+02	7.200000e+02	2.644146e-06	4.876552e-07	4.876552e-07
7.200000e+02	7.500000e+02	2.926365e-06	5.140893e-07	5.140893e-07
7.500000e+02	7.800000e+02	2.249611e-06	4.500263e-07	4.500263e-07
7.800000e+02	8.100000e+02	1.824682e-06	4.087552e-07	4.087552e-07
8.100000e+02	8.400000e+02	6.840980e-07	2.480389e-07	2.480389e-07
8.400000e+02	8.700000e+02	7.965837e-07	2.654341e-07	2.654341e-07
8.700000e+02	9.000000e+02	2.287753e-07	1.336517e-07	1.336517e-07
# END HISTO1D

