# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SDB
ScaledBy=1
Title=tau21_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	5.107990e-03	6.483510e-04	6.483510e-04
3.333333e-02	6.666667e-02	1.265016e-02	1.016860e-03	1.016860e-03
6.666667e-02	1.000000e-01	1.762045e-02	1.200067e-03	1.200067e-03
1.000000e-01	1.333333e-01	1.793904e-02	1.206255e-03	1.206255e-03
1.333333e-01	1.666667e-01	1.744517e-02	1.188386e-03	1.188386e-03
1.666667e-01	2.000000e-01	1.788282e-02	1.197920e-03	1.197920e-03
2.000000e-01	2.333333e-01	1.610303e-02	1.133786e-03	1.133786e-03
2.333333e-01	2.666667e-01	1.661468e-02	1.155115e-03	1.155115e-03
2.666667e-01	3.000000e-01	1.879485e-02	1.229822e-03	1.229822e-03
3.000000e-01	3.333333e-01	2.017649e-02	1.278192e-03	1.278192e-03
3.333333e-01	3.666667e-01	1.650498e-02	1.152147e-03	1.152147e-03
3.666667e-01	4.000000e-01	1.827508e-02	1.217911e-03	1.217911e-03
4.000000e-01	4.333333e-01	1.751145e-02	1.191413e-03	1.191413e-03
4.333333e-01	4.666667e-01	1.597380e-02	1.139112e-03	1.139112e-03
4.666667e-01	5.000000e-01	1.656867e-02	1.160906e-03	1.160906e-03
5.000000e-01	5.333333e-01	1.446409e-02	1.084732e-03	1.084732e-03
5.333333e-01	5.666667e-01	1.105789e-02	9.410369e-04	9.410369e-04
5.666667e-01	6.000000e-01	8.695224e-03	8.362263e-04	8.362263e-04
6.000000e-01	6.333333e-01	7.245889e-03	7.649320e-04	7.649320e-04
6.333333e-01	6.666667e-01	5.748844e-03	6.810193e-04	6.810193e-04
6.666667e-01	7.000000e-01	2.274422e-03	4.224432e-04	4.224432e-04
7.000000e-01	7.333333e-01	1.779786e-03	3.776323e-04	3.776323e-04
7.333333e-01	7.666667e-01	1.368596e-03	3.276308e-04	3.276308e-04
7.666667e-01	8.000000e-01	9.881902e-04	2.804165e-04	2.804165e-04
8.000000e-01	8.333333e-01	4.323127e-04	1.886484e-04	1.886484e-04
8.333333e-01	8.666667e-01	5.143112e-04	2.066445e-04	2.066445e-04
8.666667e-01	9.000000e-01	1.699493e-04	1.192995e-04	1.192995e-04
9.000000e-01	9.333333e-01	1.710941e-04	1.193042e-04	1.193042e-04
9.333333e-01	9.666667e-01	4.309959e-06	2.109136e-06	2.109136e-06
9.666667e-01	1.000000e+00	2.223523e-05	1.494913e-05	1.494913e-05
# END HISTO1D

