# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_RCO
ScaledBy=1
Title=dPhi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.903183e-01	1.922512e-03	1.922512e-03
-2.986667e+00	-2.773333e+00	1.703465e-01	1.464651e-03	1.464651e-03
-2.773333e+00	-2.560000e+00	6.832454e-02	9.234606e-04	9.234606e-04
-2.560000e+00	-2.346667e+00	3.543149e-02	6.647018e-04	6.647018e-04
-2.346667e+00	-2.133333e+00	2.116665e-02	5.141761e-04	5.141761e-04
-2.133333e+00	-1.920000e+00	1.455359e-02	4.269202e-04	4.269202e-04
-1.920000e+00	-1.706667e+00	1.105361e-02	3.722127e-04	3.722127e-04
-1.706667e+00	-1.493333e+00	8.403832e-03	3.254086e-04	3.254086e-04
-1.493333e+00	-1.280000e+00	6.360272e-03	2.830450e-04	2.830450e-04
-1.280000e+00	-1.066667e+00	5.805337e-03	2.713383e-04	2.713383e-04
-1.066667e+00	-8.533333e-01	4.820926e-03	2.472098e-04	2.472098e-04
-8.533333e-01	-6.400000e-01	4.395399e-03	2.360612e-04	2.360612e-04
-6.400000e-01	-4.266667e-01	4.236887e-03	2.322851e-04	2.322851e-04
-4.266667e-01	-2.133333e-01	4.090882e-03	2.284779e-04	2.284779e-04
-2.133333e-01	0.000000e+00	3.853390e-03	2.219051e-04	2.219051e-04
0.000000e+00	2.133333e-01	3.771655e-03	2.188215e-04	2.188215e-04
2.133333e-01	4.266667e-01	4.012421e-03	2.258655e-04	2.258655e-04
4.266667e-01	6.400000e-01	3.674610e-03	2.156314e-04	2.156314e-04
6.400000e-01	8.533333e-01	4.309774e-03	2.334787e-04	2.334787e-04
8.533333e-01	1.066667e+00	4.625476e-03	2.412333e-04	2.412333e-04
1.066667e+00	1.280000e+00	5.719209e-03	2.688345e-04	2.688345e-04
1.280000e+00	1.493333e+00	6.871628e-03	2.939660e-04	2.939660e-04
1.493333e+00	1.706667e+00	8.100397e-03	3.187489e-04	3.187489e-04
1.706667e+00	1.920000e+00	1.020251e-02	3.574095e-04	3.574095e-04
1.920000e+00	2.133333e+00	1.417921e-02	4.213555e-04	4.213555e-04
2.133333e+00	2.346667e+00	2.174846e-02	5.217091e-04	5.217091e-04
2.346667e+00	2.560000e+00	3.551853e-02	6.654937e-04	6.654937e-04
2.560000e+00	2.773333e+00	6.910103e-02	9.290792e-04	9.290792e-04
2.773333e+00	2.986667e+00	1.703328e-01	1.464467e-03	1.464467e-03
2.986667e+00	3.200000e+00	2.902094e-01	1.921969e-03	1.921969e-03
# END HISTO1D

