# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.400674e-02	2.391977e-03	2.391977e-03
1.666667e-02	3.333333e-02	2.976266e-02	2.238200e-03	2.238200e-03
3.333333e-02	5.000000e-02	4.336516e-02	2.699621e-03	2.699621e-03
5.000000e-02	6.666667e-02	5.151469e-02	2.941948e-03	2.941948e-03
6.666667e-02	8.333333e-02	5.445182e-02	3.023223e-03	3.023223e-03
8.333333e-02	1.000000e-01	7.348937e-02	3.514949e-03	3.514949e-03
1.000000e-01	1.166667e-01	7.408239e-02	3.527265e-03	3.527265e-03
1.166667e-01	1.333333e-01	7.118410e-02	3.457949e-03	3.457949e-03
1.333333e-01	1.500000e-01	8.100812e-02	3.688925e-03	3.688925e-03
1.500000e-01	1.666667e-01	7.712463e-02	3.599212e-03	3.599212e-03
1.666667e-01	1.833333e-01	7.229285e-02	3.482699e-03	3.482699e-03
1.833333e-01	2.000000e-01	7.589151e-02	3.571188e-03	3.571188e-03
2.000000e-01	2.166667e-01	7.564437e-02	3.563347e-03	3.563347e-03
2.166667e-01	2.333333e-01	8.276235e-02	3.727452e-03	3.727452e-03
2.333333e-01	2.500000e-01	8.115164e-02	3.692718e-03	3.692718e-03
2.500000e-01	2.666667e-01	7.577067e-02	3.567158e-03	3.567158e-03
2.666667e-01	2.833333e-01	7.285619e-02	3.498743e-03	3.498743e-03
2.833333e-01	3.000000e-01	6.788170e-02	3.374696e-03	3.374696e-03
3.000000e-01	3.166667e-01	6.720053e-02	3.357664e-03	3.357664e-03
3.166667e-01	3.333333e-01	6.109902e-02	3.197565e-03	3.197565e-03
3.333333e-01	3.500000e-01	6.430127e-02	3.284750e-03	3.284750e-03
3.500000e-01	3.666667e-01	6.387725e-02	3.272058e-03	3.272058e-03
3.666667e-01	3.833333e-01	6.280717e-02	3.245613e-03	3.245613e-03
3.833333e-01	4.000000e-01	6.281069e-02	3.245656e-03	3.245656e-03
4.000000e-01	4.166667e-01	6.225390e-02	3.232334e-03	3.232334e-03
4.166667e-01	4.333333e-01	5.944351e-02	3.156702e-03	3.156702e-03
4.333333e-01	4.500000e-01	5.178746e-02	2.946813e-03	2.946813e-03
4.500000e-01	4.666667e-01	5.381185e-02	3.004072e-03	3.004072e-03
4.666667e-01	4.833333e-01	5.307123e-02	2.980615e-03	2.980615e-03
4.833333e-01	5.000000e-01	5.139706e-02	2.932535e-03	2.932535e-03
5.000000e-01	5.166667e-01	4.949274e-02	2.878573e-03	2.878573e-03
5.166667e-01	5.333333e-01	4.976232e-02	2.888089e-03	2.888089e-03
5.333333e-01	5.500000e-01	4.492060e-02	2.741689e-03	2.741689e-03
5.500000e-01	5.666667e-01	4.453758e-02	2.731123e-03	2.731123e-03
5.666667e-01	5.833333e-01	4.180337e-02	2.646290e-03	2.646290e-03
5.833333e-01	6.000000e-01	4.570200e-02	2.762704e-03	2.762704e-03
6.000000e-01	6.166667e-01	4.312274e-02	2.684306e-03	2.684306e-03
6.166667e-01	6.333333e-01	4.497892e-02	2.741800e-03	2.741800e-03
6.333333e-01	6.500000e-01	4.471228e-02	2.736331e-03	2.736331e-03
6.500000e-01	6.666667e-01	4.088735e-02	2.614306e-03	2.614306e-03
6.666667e-01	6.833333e-01	3.918851e-02	2.559145e-03	2.559145e-03
6.833333e-01	7.000000e-01	3.656790e-02	2.469072e-03	2.469072e-03
7.000000e-01	7.166667e-01	3.356211e-02	2.368410e-03	2.368410e-03
7.166667e-01	7.333333e-01	3.514317e-02	2.422340e-03	2.422340e-03
7.333333e-01	7.500000e-01	3.358747e-02	2.368505e-03	2.368505e-03
7.500000e-01	7.666667e-01	3.109077e-02	2.276699e-03	2.276699e-03
7.666667e-01	7.833333e-01	2.917477e-02	2.206671e-03	2.206671e-03
7.833333e-01	8.000000e-01	2.845173e-02	2.174600e-03	2.174600e-03
8.000000e-01	8.166667e-01	3.063872e-02	2.258248e-03	2.258248e-03
8.166667e-01	8.333333e-01	2.944385e-02	2.219140e-03	2.219140e-03
8.333333e-01	8.500000e-01	2.802278e-02	2.161150e-03	2.161150e-03
8.500000e-01	8.666667e-01	2.780257e-02	2.154343e-03	2.154343e-03
8.666667e-01	8.833333e-01	2.797536e-02	2.161139e-03	2.161139e-03
8.833333e-01	9.000000e-01	2.676593e-02	2.114230e-03	2.114230e-03
9.000000e-01	9.166667e-01	2.448299e-02	2.018233e-03	2.018233e-03
9.166667e-01	9.333333e-01	2.294883e-02	1.953539e-03	1.953539e-03
9.333333e-01	9.500000e-01	2.316786e-02	1.961134e-03	1.961134e-03
9.500000e-01	9.666667e-01	2.329206e-02	1.968351e-03	1.968351e-03
9.666667e-01	9.833333e-01	2.155557e-02	1.894339e-03	1.894339e-03
9.833333e-01	1.000000e+00	2.355328e-02	1.982213e-03	1.982213e-03
# END HISTO1D

