# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SDB
ScaledBy=1
Title=phi_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.089815e-03	1.071295e-04	1.071295e-04
2.100000e-01	4.200000e-01	1.078572e-03	1.070026e-04	1.070026e-04
4.200000e-01	6.300000e-01	1.177319e-03	1.113744e-04	1.113744e-04
6.300000e-01	8.400000e-01	1.318848e-03	1.198552e-04	1.198552e-04
8.400000e-01	1.050000e+00	1.104106e-03	1.086992e-04	1.086992e-04
1.050000e+00	1.260000e+00	1.140744e-03	1.096765e-04	1.096765e-04
1.260000e+00	1.470000e+00	1.156793e-03	1.112345e-04	1.112345e-04
1.470000e+00	1.680000e+00	1.102095e-03	1.072327e-04	1.072327e-04
1.680000e+00	1.890000e+00	1.290823e-03	1.183382e-04	1.183382e-04
1.890000e+00	2.100000e+00	1.334814e-03	1.212720e-04	1.212720e-04
2.100000e+00	2.310000e+00	1.074329e-03	1.062759e-04	1.062759e-04
2.310000e+00	2.520000e+00	1.162736e-03	1.112842e-04	1.112842e-04
2.520000e+00	2.730000e+00	1.074395e-03	1.055351e-04	1.055351e-04
2.730000e+00	2.940000e+00	1.119769e-03	1.088734e-04	1.088734e-04
2.940000e+00	3.150000e+00	1.088110e-03	1.070454e-04	1.070454e-04
# END HISTO1D

