# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_RCO
ScaledBy=1
Title=pt_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	1.104813e-03	1.004659e-05	1.004659e-05
3.000000e+01	6.000000e+01	1.278143e-03	1.073585e-05	1.073585e-05
6.000000e+01	9.000000e+01	9.621727e-04	9.242734e-06	9.242734e-06
9.000000e+01	1.200000e+02	8.383133e-04	8.588542e-06	8.588542e-06
1.200000e+02	1.500000e+02	7.068383e-04	7.889117e-06	7.889117e-06
1.500000e+02	1.800000e+02	8.112753e-04	8.522092e-06	8.522092e-06
1.800000e+02	2.100000e+02	8.071960e-04	8.538120e-06	8.538120e-06
2.100000e+02	2.400000e+02	6.812343e-04	7.856930e-06	7.856930e-06
2.400000e+02	2.700000e+02	5.283543e-04	6.920556e-06	6.920556e-06
2.700000e+02	3.000000e+02	4.222213e-04	6.195820e-06	6.195820e-06
3.000000e+02	3.300000e+02	3.150735e-04	5.348626e-06	5.348626e-06
3.300000e+02	3.600000e+02	2.415665e-04	4.682741e-06	4.682741e-06
3.600000e+02	3.900000e+02	1.667739e-04	3.886680e-06	3.886680e-06
3.900000e+02	4.200000e+02	1.280430e-04	3.405026e-06	3.405026e-06
4.200000e+02	4.500000e+02	9.046153e-05	2.854320e-06	2.854320e-06
4.500000e+02	4.800000e+02	6.384903e-05	2.391491e-06	2.391491e-06
4.800000e+02	5.100000e+02	4.537333e-05	2.011412e-06	2.011412e-06
5.100000e+02	5.400000e+02	3.067076e-05	1.647971e-06	1.647971e-06
5.400000e+02	5.700000e+02	2.092838e-05	1.351802e-06	1.351802e-06
5.700000e+02	6.000000e+02	1.356326e-05	1.080170e-06	1.080170e-06
6.000000e+02	6.300000e+02	9.192257e-06	8.734840e-07	8.734840e-07
6.300000e+02	6.600000e+02	4.569493e-06	6.034045e-07	6.034045e-07
6.600000e+02	6.900000e+02	2.588355e-06	4.334875e-07	4.334875e-07
6.900000e+02	7.200000e+02	2.008269e-06	3.787985e-07	3.787985e-07
7.200000e+02	7.500000e+02	1.342476e-06	3.002801e-07	3.002801e-07
7.500000e+02	7.800000e+02	1.493883e-06	3.162390e-07	3.162390e-07
7.800000e+02	8.100000e+02	1.075722e-06	2.831833e-07	2.831833e-07
8.100000e+02	8.400000e+02	7.331880e-07	2.135117e-07	2.135117e-07
8.400000e+02	8.700000e+02	2.990178e-07	1.000455e-07	1.000455e-07
8.700000e+02	9.000000e+02	6.488487e-07	2.124103e-07	2.124103e-07
# END HISTO1D

