# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	3.557063e-05	1.750409e-06	1.750409e-06
2.100000e+02	2.400000e+02	2.346702e-04	4.593951e-06	4.593951e-06
2.400000e+02	2.700000e+02	3.500710e-04	5.636765e-06	5.636765e-06
2.700000e+02	3.000000e+02	2.412215e-04	4.661675e-06	4.661675e-06
3.000000e+02	3.300000e+02	1.346379e-04	3.458132e-06	3.458132e-06
3.300000e+02	3.600000e+02	7.401420e-05	2.539737e-06	2.539737e-06
3.600000e+02	3.900000e+02	4.156783e-05	1.889052e-06	1.889052e-06
3.900000e+02	4.200000e+02	2.524088e-05	1.456674e-06	1.456674e-06
4.200000e+02	4.500000e+02	1.325124e-05	1.039478e-06	1.039478e-06
4.500000e+02	4.800000e+02	1.078481e-05	9.281689e-07	9.281689e-07
4.800000e+02	5.100000e+02	7.550543e-06	7.771202e-07	7.771202e-07
5.100000e+02	5.400000e+02	5.464213e-06	6.539146e-07	6.539146e-07
5.400000e+02	5.700000e+02	4.317023e-06	5.744349e-07	5.744349e-07
5.700000e+02	6.000000e+02	3.304594e-06	5.079668e-07	5.079668e-07
6.000000e+02	6.300000e+02	2.926774e-06	4.808267e-07	4.808267e-07
6.300000e+02	6.600000e+02	2.581627e-06	4.523744e-07	4.523744e-07
6.600000e+02	6.900000e+02	1.607173e-06	3.531084e-07	3.531084e-07
6.900000e+02	7.200000e+02	1.372546e-06	3.266413e-07	3.266413e-07
7.200000e+02	7.500000e+02	1.243584e-06	3.128358e-07	3.128358e-07
7.500000e+02	7.800000e+02	7.706177e-07	2.489889e-07	2.489889e-07
7.800000e+02	8.100000e+02	9.464073e-07	2.816098e-07	2.816098e-07
8.100000e+02	8.400000e+02	2.833347e-07	1.348120e-07	1.348120e-07
8.400000e+02	8.700000e+02	2.741522e-07	1.347733e-07	1.347733e-07
8.700000e+02	9.000000e+02	1.530408e-07	9.538971e-08	9.538971e-08
# END HISTO1D

