# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SIG
ScaledBy=1
Title=pt_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.259100e-06	8.553028e-07	8.553028e-07
2.100000e+02	2.400000e+02	1.246511e-04	3.385103e-06	3.385103e-06
2.400000e+02	2.700000e+02	3.213878e-04	5.456460e-06	5.456460e-06
2.700000e+02	3.000000e+02	3.786303e-04	5.927839e-06	5.927839e-06
3.000000e+02	3.300000e+02	3.306186e-04	5.541562e-06	5.541562e-06
3.300000e+02	3.600000e+02	2.515205e-04	4.835059e-06	4.835059e-06
3.600000e+02	3.900000e+02	1.844146e-04	4.140768e-06	4.140768e-06
3.900000e+02	4.200000e+02	1.317694e-04	3.501330e-06	3.501330e-06
4.200000e+02	4.500000e+02	9.899783e-05	3.036205e-06	3.036205e-06
4.500000e+02	4.800000e+02	6.995333e-05	2.551892e-06	2.551892e-06
4.800000e+02	5.100000e+02	4.779580e-05	2.110694e-06	2.110694e-06
5.100000e+02	5.400000e+02	3.561763e-05	1.822486e-06	1.822486e-06
5.400000e+02	5.700000e+02	2.498306e-05	1.526019e-06	1.526019e-06
5.700000e+02	6.000000e+02	2.023700e-05	1.374386e-06	1.374386e-06
6.000000e+02	6.300000e+02	1.357112e-05	1.124925e-06	1.124925e-06
6.300000e+02	6.600000e+02	9.417827e-06	9.373607e-07	9.373607e-07
6.600000e+02	6.900000e+02	6.570523e-06	7.841814e-07	7.841814e-07
6.900000e+02	7.200000e+02	4.816823e-06	6.695593e-07	6.695593e-07
7.200000e+02	7.500000e+02	3.096703e-06	5.384231e-07	5.384231e-07
7.500000e+02	7.800000e+02	1.409475e-06	3.630078e-07	3.630078e-07
7.800000e+02	8.100000e+02	1.315807e-06	3.506993e-07	3.506993e-07
8.100000e+02	8.400000e+02	1.046576e-06	3.110839e-07	3.110839e-07
8.400000e+02	8.700000e+02	5.635467e-07	2.295857e-07	2.295857e-07
8.700000e+02	9.000000e+02	1.886251e-07	1.325549e-07	1.325549e-07
# END HISTO1D

