# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SIG
ScaledBy=1
Title=split12_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.333333e+01	2.000000e+01	1.061016e-08	7.456206e-09	7.456206e-09
2.000000e+01	2.666667e+01	1.745144e-06	8.437243e-07	8.437243e-07
2.666667e+01	3.333333e+01	1.742976e-05	2.669462e-06	2.669462e-06
3.333333e+01	4.000000e+01	6.522885e-05	5.185979e-06	5.185979e-06
4.000000e+01	4.666667e+01	2.440320e-04	1.007330e-05	1.007330e-05
4.666667e+01	5.333333e+01	5.084350e-04	1.455486e-05	1.455486e-05
5.333333e+01	6.000000e+01	6.876004e-04	1.693884e-05	1.693884e-05
6.000000e+01	6.666667e+01	8.179577e-04	1.848110e-05	1.848110e-05
6.666667e+01	7.333333e+01	8.830884e-04	1.919960e-05	1.919960e-05
7.333333e+01	8.000000e+01	8.872623e-04	1.925001e-05	1.925001e-05
8.000000e+01	8.666667e+01	9.122812e-04	1.952491e-05	1.952491e-05
8.666667e+01	9.333333e+01	9.045207e-04	1.944681e-05	1.944681e-05
9.333333e+01	1.000000e+02	8.693304e-04	1.906375e-05	1.906375e-05
1.000000e+02	1.066667e+02	8.236985e-04	1.856198e-05	1.856198e-05
1.066667e+02	1.133333e+02	6.915011e-04	1.700675e-05	1.700675e-05
1.133333e+02	1.200000e+02	5.150073e-04	1.468582e-05	1.468582e-05
1.200000e+02	1.266667e+02	2.874016e-04	1.096079e-05	1.096079e-05
1.266667e+02	1.333333e+02	1.392877e-04	7.639971e-06	7.639971e-06
1.333333e+02	1.400000e+02	4.632592e-05	4.404169e-06	4.404169e-06
1.400000e+02	1.466667e+02	1.572946e-05	2.565644e-06	2.565644e-06
1.466667e+02	1.533333e+02	1.713725e-06	8.436317e-07	8.436317e-07
1.533333e+02	1.600000e+02	5.338005e-09	5.272515e-09	5.272515e-09
1.600000e+02	1.666667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e+02	1.733333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.733333e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	1.866667e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.866667e+02	1.933333e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.933333e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

