# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.670525e-04	8.368114e-06	8.368114e-06
1.000000e+01	2.000000e+01	6.874740e-04	1.336641e-05	1.336641e-05
2.000000e+01	3.000000e+01	8.461996e-04	1.470411e-05	1.470411e-05
3.000000e+01	4.000000e+01	8.500259e-04	1.458316e-05	1.458316e-05
4.000000e+01	5.000000e+01	7.848324e-04	1.392239e-05	1.392239e-05
5.000000e+01	6.000000e+01	7.126421e-04	1.322138e-05	1.322138e-05
6.000000e+01	7.000000e+01	5.705633e-04	1.174475e-05	1.174475e-05
7.000000e+01	8.000000e+01	4.518123e-04	1.036454e-05	1.036454e-05
8.000000e+01	9.000000e+01	3.726801e-04	9.410406e-06	9.410406e-06
9.000000e+01	1.000000e+02	3.036297e-04	8.473683e-06	8.473683e-06
1.000000e+02	1.100000e+02	2.353003e-04	7.436445e-06	7.436445e-06
1.100000e+02	1.200000e+02	1.850627e-04	6.558950e-06	6.558950e-06
1.200000e+02	1.300000e+02	1.527571e-04	5.987302e-06	5.987302e-06
1.300000e+02	1.400000e+02	1.162249e-04	5.161900e-06	5.161900e-06
1.400000e+02	1.500000e+02	8.855934e-05	4.495791e-06	4.495791e-06
1.500000e+02	1.600000e+02	7.982004e-05	4.328011e-06	4.328011e-06
1.600000e+02	1.700000e+02	5.628351e-05	3.582432e-06	3.582432e-06
1.700000e+02	1.800000e+02	4.968892e-05	3.386427e-06	3.386427e-06
1.800000e+02	1.900000e+02	3.701976e-05	2.889953e-06	2.889953e-06
1.900000e+02	2.000000e+02	3.013544e-05	2.612969e-06	2.612969e-06
2.000000e+02	2.100000e+02	2.734947e-05	2.530861e-06	2.530861e-06
2.100000e+02	2.200000e+02	2.133676e-05	2.212252e-06	2.212252e-06
2.200000e+02	2.300000e+02	1.943115e-05	2.135302e-06	2.135302e-06
2.300000e+02	2.400000e+02	1.430291e-05	1.813248e-06	1.813248e-06
2.400000e+02	2.500000e+02	9.893288e-06	1.474008e-06	1.474008e-06
2.500000e+02	2.600000e+02	7.044649e-06	1.206016e-06	1.206016e-06
2.600000e+02	2.700000e+02	1.035769e-05	1.596264e-06	1.596264e-06
2.700000e+02	2.800000e+02	8.730134e-06	1.441641e-06	1.441641e-06
2.800000e+02	2.900000e+02	4.207296e-06	9.795065e-07	9.795065e-07
2.900000e+02	3.000000e+02	4.843715e-06	1.024570e-06	1.024570e-06
# END HISTO1D

