# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_RCO
ScaledBy=1
Title=chi_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.962362e-02	2.294947e-04	2.294947e-04
2.000000e+00	3.000000e+00	7.827211e-03	1.445857e-04	1.445857e-04
3.000000e+00	4.000000e+00	3.660098e-03	9.868745e-05	9.868745e-05
4.000000e+00	5.000000e+00	1.828385e-03	6.946246e-05	6.946246e-05
5.000000e+00	6.000000e+00	1.056177e-03	5.264770e-05	5.264770e-05
6.000000e+00	7.000000e+00	6.972836e-04	4.290472e-05	4.290472e-05
7.000000e+00	8.000000e+00	3.527518e-04	3.022907e-05	3.022907e-05
8.000000e+00	9.000000e+00	2.387541e-04	2.488923e-05	2.488923e-05
9.000000e+00	1.000000e+01	1.313505e-04	1.827478e-05	1.827478e-05
1.000000e+01	1.100000e+01	1.110766e-04	1.692371e-05	1.692371e-05
1.100000e+01	1.200000e+01	5.326122e-05	1.130431e-05	1.130431e-05
1.200000e+01	1.300000e+01	7.105630e-05	1.378348e-05	1.378348e-05
1.300000e+01	1.400000e+01	3.578889e-05	9.376302e-06	9.376302e-06
1.400000e+01	1.500000e+01	4.770030e-05	1.126621e-05	1.126621e-05
1.500000e+01	1.600000e+01	2.136372e-05	7.443162e-06	7.443162e-06
1.600000e+01	1.700000e+01	1.267562e-05	5.628019e-06	5.628019e-06
1.700000e+01	1.800000e+01	1.263923e-05	5.637760e-06	5.637760e-06
1.800000e+01	1.900000e+01	9.547488e-06	4.885512e-06	4.885512e-06
1.900000e+01	2.000000e+01	1.168086e-05	5.624924e-06	5.624924e-06
2.000000e+01	2.100000e+01	6.057321e-06	3.978354e-06	3.978354e-06
2.100000e+01	2.200000e+01	8.870892e-06	4.871709e-06	4.871709e-06
2.200000e+01	2.300000e+01	3.356754e-07	1.087889e-07	1.087889e-07
2.300000e+01	2.400000e+01	1.719119e-05	6.888289e-06	6.888289e-06
2.400000e+01	2.500000e+01	1.828332e-07	7.861195e-08	7.861195e-08
2.500000e+01	2.600000e+01	2.960741e-06	2.812685e-06	2.812685e-06
2.600000e+01	2.700000e+01	1.884842e-07	8.290577e-08	8.290577e-08
2.700000e+01	2.800000e+01	3.910713e-08	3.517223e-08	3.517223e-08
2.800000e+01	2.900000e+01	1.530181e-07	7.058011e-08	7.058011e-08
2.900000e+01	3.000000e+01	3.736080e-08	3.516126e-08	3.516126e-08
# END HISTO1D

