# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.722988e-06	1.482020e-06	1.482020e-06
2.400000e+01	3.000000e+01	3.498720e-05	4.005730e-06	4.005730e-06
3.000000e+01	3.600000e+01	6.966743e-05	5.628578e-06	5.628578e-06
3.600000e+01	4.200000e+01	1.191639e-04	7.356388e-06	7.356388e-06
4.200000e+01	4.800000e+01	1.755612e-04	8.912716e-06	8.912716e-06
4.800000e+01	5.400000e+01	1.935715e-04	9.324838e-06	9.324838e-06
5.400000e+01	6.000000e+01	2.557345e-04	1.071898e-05	1.071898e-05
6.000000e+01	6.600000e+01	3.069428e-04	1.172115e-05	1.172115e-05
6.600000e+01	7.200000e+01	3.498327e-04	1.249518e-05	1.249518e-05
7.200000e+01	7.800000e+01	4.171622e-04	1.364248e-05	1.364248e-05
7.800000e+01	8.400000e+01	5.591010e-04	1.584278e-05	1.584278e-05
8.400000e+01	9.000000e+01	7.336412e-04	1.817187e-05	1.817187e-05
9.000000e+01	9.600000e+01	1.028218e-03	2.158683e-05	2.158683e-05
9.600000e+01	1.020000e+02	1.684978e-03	2.775192e-05	2.775192e-05
1.020000e+02	1.080000e+02	2.843047e-03	3.617855e-05	3.617855e-05
1.080000e+02	1.140000e+02	5.026440e-03	4.821625e-05	4.821625e-05
1.140000e+02	1.200000e+02	8.341940e-03	6.219488e-05	6.219488e-05
1.200000e+02	1.260000e+02	8.560248e-03	6.298181e-05	6.298181e-05
1.260000e+02	1.320000e+02	4.514153e-03	4.563706e-05	4.563706e-05
1.320000e+02	1.380000e+02	1.641758e-03	2.728813e-05	2.728813e-05
1.380000e+02	1.440000e+02	7.509325e-04	1.821073e-05	1.821073e-05
1.440000e+02	1.500000e+02	5.032030e-04	1.470091e-05	1.470091e-05
1.500000e+02	1.560000e+02	4.035772e-04	1.303885e-05	1.303885e-05
1.560000e+02	1.620000e+02	3.528508e-04	1.212941e-05	1.212941e-05
1.620000e+02	1.680000e+02	3.123470e-04	1.134047e-05	1.134047e-05
1.680000e+02	1.740000e+02	3.072520e-04	1.126129e-05	1.126129e-05
1.740000e+02	1.800000e+02	3.188773e-04	1.150448e-05	1.150448e-05
# END HISTO1D

