# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SIG
ScaledBy=1
Title=eta_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	6.467258e-05	2.110792e-05	2.110792e-05
-2.400000e+00	-2.000000e+00	1.356569e-03	9.717745e-05	9.717745e-05
-2.000000e+00	-1.600000e+00	3.231830e-03	1.496679e-04	1.496679e-04
-1.600000e+00	-1.200000e+00	5.606105e-03	1.972734e-04	1.972734e-04
-1.200000e+00	-8.000000e-01	7.151623e-03	2.229098e-04	2.229098e-04
-8.000000e-01	-4.000000e-01	8.953407e-03	2.494989e-04	2.494989e-04
-4.000000e-01	0.000000e+00	9.277073e-03	2.539131e-04	2.539131e-04
0.000000e+00	4.000000e-01	9.459127e-03	2.563489e-04	2.563489e-04
4.000000e-01	8.000000e-01	8.582960e-03	2.441059e-04	2.441059e-04
8.000000e-01	1.200000e+00	7.167435e-03	2.230379e-04	2.230379e-04
1.200000e+00	1.600000e+00	5.600842e-03	1.972687e-04	1.972687e-04
1.600000e+00	2.000000e+00	3.483858e-03	1.555037e-04	1.555037e-04
2.000000e+00	2.400000e+00	1.229123e-03	9.247990e-05	9.247990e-05
2.400000e+00	2.800000e+00	5.632613e-05	1.988264e-05	1.988264e-05
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

