# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	8.786885e-08	8.786883e-08	8.786883e-08
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	1.143393e-06	8.917721e-07	8.917721e-07
-4.000000e+00	-3.600000e+00	7.209638e-06	7.030606e-06	7.030606e-06
-3.600000e+00	-3.200000e+00	4.864008e-06	1.790094e-06	1.790094e-06
-3.200000e+00	-2.800000e+00	6.445647e-05	1.876431e-05	1.876431e-05
-2.800000e+00	-2.400000e+00	2.406391e-04	3.616465e-05	3.616465e-05
-2.400000e+00	-2.000000e+00	7.516998e-04	6.554206e-05	6.554206e-05
-2.000000e+00	-1.600000e+00	1.125772e-03	7.919549e-05	7.919549e-05
-1.600000e+00	-1.200000e+00	1.606118e-03	9.573459e-05	9.573459e-05
-1.200000e+00	-8.000000e-01	1.838324e-03	1.023341e-04	1.023341e-04
-8.000000e-01	-4.000000e-01	1.919941e-03	1.047252e-04	1.047252e-04
-4.000000e-01	0.000000e+00	1.976249e-03	1.061732e-04	1.061732e-04
0.000000e+00	4.000000e-01	1.737278e-03	9.821233e-05	9.821233e-05
4.000000e-01	8.000000e-01	1.945112e-03	1.048318e-04	1.048318e-04
8.000000e-01	1.200000e+00	1.696465e-03	9.762121e-05	9.762121e-05
1.200000e+00	1.600000e+00	1.358503e-03	8.674928e-05	8.674928e-05
1.600000e+00	2.000000e+00	1.110983e-03	7.856870e-05	7.856870e-05
2.000000e+00	2.400000e+00	7.720280e-04	6.570392e-05	6.570392e-05
2.400000e+00	2.800000e+00	1.817971e-04	3.087861e-05	3.087861e-05
2.800000e+00	3.200000e+00	3.464500e-05	1.244922e-05	1.244922e-05
3.200000e+00	3.600000e+00	1.738068e-05	1.002558e-05	1.002558e-05
3.600000e+00	4.000000e+00	6.405363e-07	2.416468e-07	2.416468e-07
4.000000e+00	4.400000e+00	7.382080e-06	7.031704e-06	7.031704e-06
4.400000e+00	4.800000e+00	8.786900e-08	8.786883e-08	8.786883e-08
4.800000e+00	5.200000e+00	8.797867e-07	8.786890e-07	8.786890e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

