# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SDB
ScaledBy=1
Title=m_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.687070e-07	4.686338e-07	4.686338e-07
3.000000e+01	3.600000e+01	1.009836e-06	6.630598e-07	6.630598e-07
3.600000e+01	4.200000e+01	4.110243e-06	1.326288e-06	1.326288e-06
4.200000e+01	4.800000e+01	7.188375e-06	1.637542e-06	1.637542e-06
4.800000e+01	5.400000e+01	1.855378e-05	2.744928e-06	2.744928e-06
5.400000e+01	6.000000e+01	2.320680e-05	3.018423e-06	3.018423e-06
6.000000e+01	6.600000e+01	2.758317e-05	3.300460e-06	3.300460e-06
6.600000e+01	7.200000e+01	3.204327e-05	3.586315e-06	3.586315e-06
7.200000e+01	7.800000e+01	4.549523e-05	4.361077e-06	4.361077e-06
7.800000e+01	8.400000e+01	4.992972e-05	4.558850e-06	4.558850e-06
8.400000e+01	9.000000e+01	2.180442e-05	2.907220e-06	2.907220e-06
9.000000e+01	9.600000e+01	1.354166e-05	2.171793e-06	2.171793e-06
9.600000e+01	1.020000e+02	2.249693e-05	2.913746e-06	2.913746e-06
1.020000e+02	1.080000e+02	2.506328e-05	3.092662e-06	3.092662e-06
1.080000e+02	1.140000e+02	4.601130e-05	4.192252e-06	4.192252e-06
1.140000e+02	1.200000e+02	1.054446e-04	6.233476e-06	6.233476e-06
1.200000e+02	1.260000e+02	1.741113e-04	7.988526e-06	7.988526e-06
1.260000e+02	1.320000e+02	1.618509e-04	7.680435e-06	7.680435e-06
1.320000e+02	1.380000e+02	7.614757e-05	5.142990e-06	5.142990e-06
1.380000e+02	1.440000e+02	4.152648e-05	3.844739e-06	3.844739e-06
1.440000e+02	1.500000e+02	2.271467e-05	2.872239e-06	2.872239e-06
1.500000e+02	1.560000e+02	1.558194e-05	2.404648e-06	2.404648e-06
1.560000e+02	1.620000e+02	9.450472e-06	1.830708e-06	1.830708e-06
1.620000e+02	1.680000e+02	1.904878e-05	2.820626e-06	2.820626e-06
1.680000e+02	1.740000e+02	2.169035e-05	3.044582e-06	3.044582e-06
1.740000e+02	1.800000e+02	2.089160e-05	2.974308e-06	2.974308e-06
# END HISTO1D

