# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.792100e-03	2.715307e-04	2.715307e-04
2.100000e-01	4.200000e-01	5.540043e-03	2.654612e-04	2.654612e-04
4.200000e-01	6.300000e-01	5.564948e-03	2.655499e-04	2.655499e-04
6.300000e-01	8.400000e-01	6.703167e-03	2.928448e-04	2.928448e-04
8.400000e-01	1.050000e+00	5.986057e-03	2.764133e-04	2.764133e-04
1.050000e+00	1.260000e+00	5.677443e-03	2.685542e-04	2.685542e-04
1.260000e+00	1.470000e+00	5.820257e-03	2.721860e-04	2.721860e-04
1.470000e+00	1.680000e+00	5.596671e-03	2.662493e-04	2.662493e-04
1.680000e+00	1.890000e+00	5.877338e-03	2.732094e-04	2.732094e-04
1.890000e+00	2.100000e+00	5.891048e-03	2.738379e-04	2.738379e-04
2.100000e+00	2.310000e+00	5.853000e-03	2.731513e-04	2.731513e-04
2.310000e+00	2.520000e+00	5.714567e-03	2.692569e-04	2.692569e-04
2.520000e+00	2.730000e+00	5.688095e-03	2.688869e-04	2.688869e-04
2.730000e+00	2.940000e+00	5.051410e-03	2.527307e-04	2.527307e-04
2.940000e+00	3.150000e+00	5.978519e-03	2.760677e-04	2.760677e-04
# END HISTO1D

