# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_RCO
ScaledBy=1
Title=eta_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	4.404430e-05	1.722342e-05	1.722342e-05
-5.600000e+00	-5.200000e+00	2.107051e-04	3.789048e-05	3.789048e-05
-5.200000e+00	-4.800000e+00	3.703170e-04	5.023171e-05	5.023171e-05
-4.800000e+00	-4.400000e+00	7.832183e-04	7.279448e-05	7.279448e-05
-4.400000e+00	-4.000000e+00	1.804942e-03	1.105988e-04	1.105988e-04
-4.000000e+00	-3.600000e+00	3.239950e-03	1.477926e-04	1.477926e-04
-3.600000e+00	-3.200000e+00	6.853265e-03	2.151893e-04	2.151893e-04
-3.200000e+00	-2.800000e+00	1.130266e-02	2.754089e-04	2.754089e-04
-2.800000e+00	-2.400000e+00	1.766107e-02	3.429008e-04	3.429008e-04
-2.400000e+00	-2.000000e+00	2.807648e-02	4.323096e-04	4.323096e-04
-2.000000e+00	-1.600000e+00	4.200625e-02	5.308388e-04	5.308388e-04
-1.600000e+00	-1.200000e+00	5.153725e-02	5.885179e-04	5.885179e-04
-1.200000e+00	-8.000000e-01	5.884098e-02	6.305357e-04	6.305357e-04
-8.000000e-01	-4.000000e-01	6.259927e-02	6.513528e-04	6.513528e-04
-4.000000e-01	0.000000e+00	6.364355e-02	6.570628e-04	6.570628e-04
0.000000e+00	4.000000e-01	6.352857e-02	6.563556e-04	6.563556e-04
4.000000e-01	8.000000e-01	6.200235e-02	6.481131e-04	6.481131e-04
8.000000e-01	1.200000e+00	5.880530e-02	6.303264e-04	6.303264e-04
1.200000e+00	1.600000e+00	5.158167e-02	5.889890e-04	5.889890e-04
1.600000e+00	2.000000e+00	4.211730e-02	5.313664e-04	5.313664e-04
2.000000e+00	2.400000e+00	2.827555e-02	4.337561e-04	4.337561e-04
2.400000e+00	2.800000e+00	1.705719e-02	3.361871e-04	3.361871e-04
2.800000e+00	3.200000e+00	1.068878e-02	2.670710e-04	2.670710e-04
3.200000e+00	3.600000e+00	6.331600e-03	2.066277e-04	2.066277e-04
3.600000e+00	4.000000e+00	3.567915e-03	1.553048e-04	1.553048e-04
4.000000e+00	4.400000e+00	1.794654e-03	1.103581e-04	1.103581e-04
4.400000e+00	4.800000e+00	8.567095e-04	7.641189e-05	7.641189e-05
4.800000e+00	5.200000e+00	3.873505e-04	5.123561e-05	5.123561e-05
5.200000e+00	5.600000e+00	2.114478e-04	3.789134e-05	3.789134e-05
5.600000e+00	6.000000e+00	6.785042e-05	2.114738e-05	2.114738e-05
# END HISTO1D

