# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SIG
ScaledBy=1
Title=m_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	1.757377e-09	1.757377e-09	1.757377e-09
2.600000e+02	2.800000e+02	4.235278e-07	2.435156e-07	2.435156e-07
2.800000e+02	3.000000e+02	2.882538e-07	1.988555e-07	1.988555e-07
3.000000e+02	3.200000e+02	8.787325e-07	3.448670e-07	3.448670e-07
3.200000e+02	3.400000e+02	1.005351e-06	3.720164e-07	3.720164e-07
3.400000e+02	3.600000e+02	1.030174e-06	3.720746e-07	3.720746e-07
3.600000e+02	3.800000e+02	1.381914e-06	4.226701e-07	4.226701e-07
3.800000e+02	4.000000e+02	3.129517e-06	6.453668e-07	6.453668e-07
4.000000e+02	4.200000e+02	8.154635e-06	1.053105e-06	1.053105e-06
4.200000e+02	4.400000e+02	1.598643e-05	1.482090e-06	1.482090e-06
4.400000e+02	4.600000e+02	3.569492e-05	2.219685e-06	2.219685e-06
4.600000e+02	4.800000e+02	5.379635e-05	2.723984e-06	2.723984e-06
4.800000e+02	5.000000e+02	8.136305e-05	3.360389e-06	3.360389e-06
5.000000e+02	5.200000e+02	1.260413e-04	4.186110e-06	4.186110e-06
5.200000e+02	5.400000e+02	1.381317e-04	4.384254e-06	4.384254e-06
5.400000e+02	5.600000e+02	1.479869e-04	4.537524e-06	4.537524e-06
5.600000e+02	5.800000e+02	1.327628e-04	4.300040e-06	4.300040e-06
5.800000e+02	6.000000e+02	1.159401e-04	4.019409e-06	4.019409e-06
# END HISTO1D

