# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SIG
ScaledBy=1
Title=chi_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	1.584465e-02	2.098981e-04	2.098981e-04
2.000000e+00	3.000000e+00	6.243334e-03	1.317443e-04	1.317443e-04
3.000000e+00	4.000000e+00	2.850389e-03	8.898662e-05	8.898662e-05
4.000000e+00	5.000000e+00	1.416031e-03	6.264732e-05	6.264732e-05
5.000000e+00	6.000000e+00	7.985017e-04	4.699169e-05	4.699169e-05
6.000000e+00	7.000000e+00	5.418962e-04	3.877294e-05	3.877294e-05
7.000000e+00	8.000000e+00	2.668218e-04	2.713176e-05	2.713176e-05
8.000000e+00	9.000000e+00	1.752075e-04	2.197393e-05	2.197393e-05
9.000000e+00	1.000000e+01	8.861662e-05	1.565708e-05	1.565708e-05
1.000000e+01	1.100000e+01	7.776544e-05	1.462797e-05	1.462797e-05
1.100000e+01	1.200000e+01	2.943608e-05	8.900560e-06	8.900560e-06
1.200000e+01	1.300000e+01	3.980025e-05	1.052154e-05	1.052154e-05
1.300000e+01	1.400000e+01	2.089576e-05	7.457081e-06	7.457081e-06
1.400000e+01	1.500000e+01	3.709734e-05	1.014453e-05	1.014453e-05
1.500000e+01	1.600000e+01	1.438150e-05	6.288268e-06	6.288268e-06
1.600000e+01	1.700000e+01	8.728451e-06	4.871204e-06	4.871204e-06
1.700000e+01	1.800000e+01	8.508460e-06	4.870439e-06	4.870439e-06
1.800000e+01	1.900000e+01	5.766393e-06	3.977111e-06	3.977111e-06
1.900000e+01	2.000000e+01	2.884734e-06	2.812242e-06	2.812242e-06
2.000000e+01	2.100000e+01	2.886052e-06	2.812243e-06	2.812243e-06
2.100000e+01	2.200000e+01	2.884789e-06	2.812242e-06	2.812242e-06
2.200000e+01	2.300000e+01	4.129835e-08	3.543196e-08	3.543196e-08
2.300000e+01	2.400000e+01	8.506148e-06	4.870439e-06	4.870439e-06
2.400000e+01	2.500000e+01	9.336064e-10	6.237488e-10	6.237488e-10
2.500000e+01	2.600000e+01	3.690491e-08	3.515851e-08	3.515851e-08
2.600000e+01	2.700000e+01	8.786884e-10	6.213265e-10	6.213265e-10
2.700000e+01	2.800000e+01	3.646557e-08	3.515577e-08	3.515577e-08
2.800000e+01	2.900000e+01	4.393442e-10	4.393442e-10	4.393442e-10
2.900000e+01	3.000000e+01	1.098360e-11	7.766582e-12	7.766582e-12
# END HISTO1D

