# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SDB
ScaledBy=1
Title=pt_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.221468e-05	1.716418e-06	1.716418e-06
1.000000e+01	2.000000e+01	3.295139e-05	2.758720e-06	2.758720e-06
2.000000e+01	3.000000e+01	4.183427e-05	3.063655e-06	3.063655e-06
3.000000e+01	4.000000e+01	5.966078e-05	3.711762e-06	3.711762e-06
4.000000e+01	5.000000e+01	6.276484e-05	3.778426e-06	3.778426e-06
5.000000e+01	6.000000e+01	5.882597e-05	3.637741e-06	3.637741e-06
6.000000e+01	7.000000e+01	5.630122e-05	3.580425e-06	3.580425e-06
7.000000e+01	8.000000e+01	5.551334e-05	3.547808e-06	3.547808e-06
8.000000e+01	9.000000e+01	4.366698e-05	3.046961e-06	3.046961e-06
9.000000e+01	1.000000e+02	3.799142e-05	2.863601e-06	2.863601e-06
1.000000e+02	1.100000e+02	3.848888e-05	2.906614e-06	2.906614e-06
1.100000e+02	1.200000e+02	3.297378e-05	2.716542e-06	2.716542e-06
1.200000e+02	1.300000e+02	3.401813e-05	2.800707e-06	2.800707e-06
1.300000e+02	1.400000e+02	2.563264e-05	2.388368e-06	2.388368e-06
1.400000e+02	1.500000e+02	2.250146e-05	2.265475e-06	2.265475e-06
1.500000e+02	1.600000e+02	1.639547e-05	1.881635e-06	1.881635e-06
1.600000e+02	1.700000e+02	1.641844e-05	1.922129e-06	1.922129e-06
1.700000e+02	1.800000e+02	1.334862e-05	1.724989e-06	1.724989e-06
1.800000e+02	1.900000e+02	1.172960e-05	1.626809e-06	1.626809e-06
1.900000e+02	2.000000e+02	8.482503e-06	1.360115e-06	1.360115e-06
2.000000e+02	2.100000e+02	8.475183e-06	1.387715e-06	1.387715e-06
2.100000e+02	2.200000e+02	6.950435e-06	1.265487e-06	1.265487e-06
2.200000e+02	2.300000e+02	7.339575e-06	1.326257e-06	1.326257e-06
2.300000e+02	2.400000e+02	4.341287e-06	9.814526e-07	9.814526e-07
2.400000e+02	2.500000e+02	3.968908e-06	9.407255e-07	9.407255e-07
2.500000e+02	2.600000e+02	4.373840e-06	1.018871e-06	1.018871e-06
2.600000e+02	2.700000e+02	8.829508e-07	2.944789e-07	2.944789e-07
2.700000e+02	2.800000e+02	4.126253e-06	1.017350e-06	1.017350e-06
2.800000e+02	2.900000e+02	2.861140e-06	8.455393e-07	8.455393e-07
2.900000e+02	3.000000e+02	1.823596e-06	6.351699e-07	6.351699e-07
# END HISTO1D

