# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	4.412028e-02	3.499031e-04	3.499031e-04
2.000000e+00	3.000000e+00	1.538284e-02	2.064628e-04	2.064628e-04
3.000000e+00	4.000000e+00	6.407365e-03	1.332503e-04	1.332503e-04
4.000000e+00	5.000000e+00	2.790054e-03	8.775778e-05	8.775778e-05
5.000000e+00	6.000000e+00	1.400122e-03	6.220590e-05	6.220590e-05
6.000000e+00	7.000000e+00	7.316607e-04	4.492630e-05	4.492630e-05
7.000000e+00	8.000000e+00	4.369385e-04	3.478819e-05	3.478819e-05
8.000000e+00	9.000000e+00	2.674675e-04	2.713208e-05	2.713208e-05
9.000000e+00	1.000000e+01	1.805992e-04	2.232810e-05	2.232810e-05
1.000000e+01	1.100000e+01	1.456530e-04	2.008496e-05	2.008496e-05
1.100000e+01	1.200000e+01	9.446662e-05	1.615777e-05	1.615777e-05
1.200000e+01	1.300000e+01	3.576427e-05	9.761050e-06	9.761050e-06
1.300000e+01	1.400000e+01	3.739456e-05	1.013949e-05	1.013949e-05
1.400000e+01	1.500000e+01	2.952316e-05	8.913181e-06	8.913181e-06
1.500000e+01	1.600000e+01	1.448916e-05	6.288471e-06	6.288471e-06
1.600000e+01	1.700000e+01	1.187815e-05	5.625558e-06	5.625558e-06
1.700000e+01	1.800000e+01	1.178989e-05	5.625216e-06	5.625216e-06
1.800000e+01	1.900000e+01	1.195162e-05	5.635634e-06	5.635634e-06
1.900000e+01	2.000000e+01	2.934024e-06	2.812586e-06	2.812586e-06
2.000000e+01	2.100000e+01	6.161390e-06	3.992767e-06	3.992767e-06
2.100000e+01	2.200000e+01	3.213380e-06	2.833910e-06	2.833910e-06
2.200000e+01	2.300000e+01	2.890489e-06	2.812243e-06	2.812243e-06
2.300000e+01	2.400000e+01	5.409975e-08	3.599679e-08	3.599679e-08
2.400000e+01	2.500000e+01	2.825873e-06	2.811810e-06	2.811810e-06
2.500000e+01	2.600000e+01	4.174319e-08	3.543469e-08	3.543469e-08
2.600000e+01	2.700000e+01	2.647049e-09	1.076197e-09	1.076197e-09
2.700000e+01	2.800000e+01	3.690498e-08	3.515851e-08	3.515851e-08
2.800000e+01	2.900000e+01	2.888688e-06	2.812246e-06	2.812246e-06
2.900000e+01	3.000000e+01	6.156311e-09	4.480453e-09	4.480453e-09
# END HISTO1D

