# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	1.708171e-05	1.687214e-05	1.687214e-05
3.333333e-01	5.000000e-01	1.708170e-05	1.687213e-05	1.687213e-05
5.000000e-01	6.666667e-01	4.217703e-07	2.982366e-07	2.982366e-07
6.666667e-01	8.333333e-01	1.687082e-05	1.687082e-05	1.687082e-05
8.333333e-01	1.000000e+00	3.374163e-05	2.385893e-05	2.385893e-05
1.000000e+00	1.166667e+00	3.459038e-05	2.386262e-05	2.386262e-05
1.166667e+00	1.333333e+00	1.687089e-05	1.687088e-05	1.687088e-05
1.333333e+00	1.500000e+00	1.708431e-05	1.687210e-05	1.687210e-05
1.500000e+00	1.666667e+00	6.896194e-05	3.374618e-05	3.374618e-05
1.666667e+00	1.833333e+00	1.701956e-04	5.335334e-05	5.335334e-05
1.833333e+00	2.000000e+00	3.770726e-04	7.916413e-05	7.916413e-05
2.000000e+00	2.166667e+00	7.147648e-04	1.093594e-04	1.093594e-04
2.166667e+00	2.333333e+00	1.045447e-03	1.318244e-04	1.318244e-04
2.333333e+00	2.500000e+00	2.119343e-03	1.879230e-04	1.879230e-04
2.500000e+00	2.666667e+00	4.488768e-03	2.731917e-04	2.731917e-04
2.666667e+00	2.833333e+00	1.066192e-02	4.209338e-04	4.209338e-04
2.833333e+00	3.000000e+00	2.927754e-02	6.984862e-04	6.984862e-04
3.000000e+00	3.166667e+00	7.160074e-02	1.093037e-03	1.093037e-03
3.166667e+00	3.333333e+00	3.198268e-02	7.307261e-04	7.307261e-04
3.333333e+00	3.500000e+00	1.084931e-02	4.249510e-04	4.249510e-04
3.500000e+00	3.666667e+00	4.555772e-03	2.752746e-04	2.752746e-04
3.666667e+00	3.833333e+00	1.817897e-03	1.737719e-04	1.737719e-04
3.833333e+00	4.000000e+00	5.646182e-04	9.558868e-05	9.558868e-05
4.000000e+00	4.166667e+00	2.916883e-04	6.956727e-05	6.956727e-05
4.166667e+00	4.333333e+00	1.548833e-04	5.061882e-05	5.061882e-05
4.333333e+00	4.500000e+00	3.440062e-05	2.386169e-05	2.386169e-05
4.500000e+00	4.666667e+00	4.454941e-07	2.983410e-07	2.983410e-07
4.666667e+00	4.833333e+00	2.965585e-09	2.656590e-09	2.656590e-09
4.833333e+00	5.000000e+00	5.272120e-09	3.727951e-09	3.727951e-09
# END HISTO1D

