# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_SIG
ScaledBy=1
Title=eta_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	5.977765e-04	6.444759e-05	6.444759e-05
-2.000000e+00	-1.600000e+00	5.624435e-03	1.977610e-04	1.977610e-04
-1.600000e+00	-1.200000e+00	1.132798e-02	2.807323e-04	2.807323e-04
-1.200000e+00	-8.000000e-01	1.606905e-02	3.345518e-04	3.345518e-04
-8.000000e-01	-4.000000e-01	2.096749e-02	3.821519e-04	3.821519e-04
-4.000000e-01	0.000000e+00	2.333352e-02	4.031257e-04	4.031257e-04
0.000000e+00	4.000000e-01	2.288346e-02	3.992879e-04	3.992879e-04
4.000000e-01	8.000000e-01	2.064855e-02	3.790536e-04	3.790536e-04
8.000000e-01	1.200000e+00	1.656548e-02	3.396210e-04	3.396210e-04
1.200000e+00	1.600000e+00	1.102159e-02	2.769215e-04	2.769215e-04
1.600000e+00	2.000000e+00	5.717390e-03	1.994907e-04	1.994907e-04
2.000000e+00	2.400000e+00	5.698275e-04	6.289003e-05	6.289003e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

