# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj2_boost_SDB
ScaledBy=1
Title=split12_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	1.275988e-06	7.305659e-07	7.305659e-07
6.666667e+00	1.333333e+01	4.360780e-06	1.334975e-06	1.334975e-06
1.333333e+01	2.000000e+01	1.188082e-05	2.195021e-06	2.195021e-06
2.000000e+01	2.666667e+01	2.156468e-05	2.896531e-06	2.896531e-06
2.666667e+01	3.333333e+01	3.024926e-05	3.335887e-06	3.335887e-06
3.333333e+01	4.000000e+01	4.406426e-05	4.080009e-06	4.080009e-06
4.000000e+01	4.666667e+01	5.337183e-05	4.534349e-06	4.534349e-06
4.666667e+01	5.333333e+01	7.083714e-05	5.293894e-06	5.293894e-06
5.333333e+01	6.000000e+01	7.403371e-05	5.427933e-06	5.427933e-06
6.000000e+01	6.666667e+01	8.182817e-05	5.731167e-06	5.731167e-06
6.666667e+01	7.333333e+01	8.794174e-05	5.972796e-06	5.972796e-06
7.333333e+01	8.000000e+01	9.311476e-05	6.174198e-06	6.174198e-06
8.000000e+01	8.666667e+01	1.036156e-04	6.512848e-06	6.512848e-06
8.666667e+01	9.333333e+01	1.082595e-04	6.661388e-06	6.661388e-06
9.333333e+01	1.000000e+02	9.979738e-05	6.376550e-06	6.376550e-06
1.000000e+02	1.066667e+02	1.030940e-04	6.498529e-06	6.498529e-06
1.066667e+02	1.133333e+02	9.169655e-05	6.119148e-06	6.119148e-06
1.133333e+02	1.200000e+02	7.887552e-05	5.693785e-06	5.693785e-06
1.200000e+02	1.266667e+02	6.987735e-05	5.355870e-06	5.355870e-06
1.266667e+02	1.333333e+02	5.257349e-05	4.643885e-06	4.643885e-06
1.333333e+02	1.400000e+02	5.440069e-05	4.737135e-06	4.737135e-06
1.400000e+02	1.466667e+02	3.971785e-05	4.047273e-06	4.047273e-06
1.466667e+02	1.533333e+02	3.404131e-05	3.728823e-06	3.728823e-06
1.533333e+02	1.600000e+02	2.282329e-05	3.045461e-06	3.045461e-06
1.600000e+02	1.666667e+02	1.525981e-05	2.497231e-06	2.497231e-06
1.666667e+02	1.733333e+02	1.228104e-05	2.234046e-06	2.234046e-06
1.733333e+02	1.800000e+02	6.640645e-06	1.634755e-06	1.634755e-06
1.800000e+02	1.866667e+02	5.068923e-06	1.403209e-06	1.403209e-06
1.866667e+02	1.933333e+02	4.075424e-06	1.267860e-06	1.267860e-06
1.933333e+02	2.000000e+02	4.691593e-06	1.340278e-06	1.340278e-06
# END HISTO1D

