# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	3.812805e-02	3.259575e-04	3.259575e-04
2.000000e+00	3.000000e+00	1.329643e-02	1.923715e-04	1.923715e-04
3.000000e+00	4.000000e+00	5.463619e-03	1.233623e-04	1.233623e-04
4.000000e+00	5.000000e+00	2.365668e-03	8.108081e-05	8.108081e-05
5.000000e+00	6.000000e+00	1.210869e-03	5.798690e-05	5.798690e-05
6.000000e+00	7.000000e+00	6.159177e-04	4.134327e-05	4.134327e-05
7.000000e+00	8.000000e+00	3.495857e-04	3.119003e-05	3.119003e-05
8.000000e+00	9.000000e+00	2.254533e-04	2.500081e-05	2.500081e-05
9.000000e+00	1.000000e+01	1.451964e-04	2.008457e-05	2.008457e-05
1.000000e+01	1.100000e+01	1.112602e-04	1.756444e-05	1.756444e-05
1.100000e+01	1.200000e+01	8.777574e-05	1.565611e-05	1.565611e-05
1.200000e+01	1.300000e+01	2.566094e-05	8.436113e-06	8.436113e-06
1.300000e+01	1.400000e+01	2.579190e-05	8.436365e-06	8.436365e-06
1.400000e+01	1.500000e+01	2.374663e-05	7.976677e-06	7.976677e-06
1.500000e+01	1.600000e+01	1.151038e-05	5.624378e-06	5.624378e-06
1.600000e+01	1.700000e+01	1.157103e-05	5.624615e-06	5.624615e-06
1.700000e+01	1.800000e+01	8.774170e-06	4.871335e-06	4.871335e-06
1.800000e+01	1.900000e+01	3.311859e-06	2.834560e-06	2.834560e-06
1.900000e+01	2.000000e+01	2.849158e-06	2.812023e-06	2.812023e-06
2.000000e+01	2.100000e+01	5.732580e-06	3.976956e-06	3.976956e-06
2.100000e+01	2.200000e+01	3.208981e-06	2.833910e-06	2.833910e-06
2.200000e+01	2.300000e+01	2.816207e-06	2.811803e-06	2.811803e-06
2.300000e+01	2.400000e+01	4.173770e-08	3.543469e-08	3.543469e-08
2.400000e+01	2.500000e+01	8.786884e-10	6.213265e-10	6.213265e-10
2.500000e+01	2.600000e+01	3.558688e-08	3.515028e-08	3.515028e-08
2.600000e+01	2.700000e+01	8.786884e-10	6.213265e-10	6.213265e-10
2.700000e+01	2.800000e+01	8.787570e-10	6.213265e-10	6.213265e-10
2.800000e+01	2.900000e+01	2.847390e-06	2.812023e-06	2.812023e-06
2.900000e+01	3.000000e+01	4.393442e-10	4.393442e-10	4.393442e-10
# END HISTO1D

