# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	5.030538e-04	1.513206e-05	1.513206e-05
9.000000e+01	9.600000e+01	9.010922e-04	2.029524e-05	2.029524e-05
9.600000e+01	1.020000e+02	1.580292e-03	2.697087e-05	2.697087e-05
1.020000e+02	1.080000e+02	2.720403e-03	3.548557e-05	3.548557e-05
1.080000e+02	1.140000e+02	4.891580e-03	4.766710e-05	4.766710e-05
1.140000e+02	1.200000e+02	8.114652e-03	6.145608e-05	6.145608e-05
1.200000e+02	1.260000e+02	8.345382e-03	6.231611e-05	6.231611e-05
1.260000e+02	1.320000e+02	4.347760e-03	4.492236e-05	4.492236e-05
1.320000e+02	1.380000e+02	1.547684e-03	2.663857e-05	2.663857e-05
1.380000e+02	1.440000e+02	6.711302e-04	1.737168e-05	1.737168e-05
1.440000e+02	1.500000e+02	4.231307e-04	1.363977e-05	1.363977e-05
1.500000e+02	1.560000e+02	3.199138e-04	1.177247e-05	1.177247e-05
1.560000e+02	1.620000e+02	2.403487e-04	1.011470e-05	1.011470e-05
1.620000e+02	1.680000e+02	9.674057e-05	6.346016e-06	6.346016e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

