# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_RCO
ScaledBy=1
Title=pt_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.335778e-05	1.071480e-06	1.071480e-06
2.100000e+02	2.400000e+02	1.426900e-04	3.603794e-06	3.603794e-06
2.400000e+02	2.700000e+02	3.420707e-04	5.618271e-06	5.618271e-06
2.700000e+02	3.000000e+02	4.018210e-04	6.099226e-06	6.099226e-06
3.000000e+02	3.300000e+02	3.681613e-04	5.840847e-06	5.840847e-06
3.300000e+02	3.600000e+02	2.883229e-04	5.170129e-06	5.170129e-06
3.600000e+02	3.900000e+02	2.194604e-04	4.508209e-06	4.508209e-06
3.900000e+02	4.200000e+02	1.615572e-04	3.868069e-06	3.868069e-06
4.200000e+02	4.500000e+02	1.260493e-04	3.417988e-06	3.417988e-06
4.500000e+02	4.800000e+02	8.966723e-05	2.880834e-06	2.880834e-06
4.800000e+02	5.100000e+02	6.372347e-05	2.428726e-06	2.428726e-06
5.100000e+02	5.400000e+02	5.165157e-05	2.185046e-06	2.185046e-06
5.400000e+02	5.700000e+02	3.441610e-05	1.783880e-06	1.783880e-06
5.700000e+02	6.000000e+02	3.019736e-05	1.671892e-06	1.671892e-06
6.000000e+02	6.300000e+02	2.006047e-05	1.359163e-06	1.359163e-06
6.300000e+02	6.600000e+02	1.652534e-05	1.233478e-06	1.233478e-06
6.600000e+02	6.900000e+02	9.170030e-06	9.189082e-07	9.189082e-07
6.900000e+02	7.200000e+02	7.460970e-06	8.283219e-07	8.283219e-07
7.200000e+02	7.500000e+02	6.023067e-06	7.444375e-07	7.444375e-07
7.500000e+02	7.800000e+02	3.659087e-06	5.781854e-07	5.781854e-07
7.800000e+02	8.100000e+02	3.140489e-06	5.385822e-07	5.385822e-07
8.100000e+02	8.400000e+02	1.730675e-06	3.978649e-07	3.978649e-07
8.400000e+02	8.700000e+02	1.360130e-06	3.509486e-07	3.509486e-07
8.700000e+02	9.000000e+02	4.174003e-07	1.882381e-07	1.882381e-07
# END HISTO1D

