# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.965531e-02	1.077089e-03	1.077089e-03
1.666667e-01	3.333333e-01	6.511965e-02	1.041203e-03	1.041203e-03
3.333333e-01	5.000000e-01	5.987235e-02	9.984559e-04	9.984559e-04
5.000000e-01	6.666667e-01	5.391523e-02	9.476517e-04	9.476517e-04
6.666667e-01	8.333333e-01	4.445090e-02	8.596280e-04	8.596280e-04
8.333333e-01	1.000000e+00	3.665994e-02	7.806098e-04	7.806098e-04
1.000000e+00	1.166667e+00	2.977815e-02	7.036211e-04	7.036211e-04
1.166667e+00	1.333333e+00	2.270377e-02	6.143480e-04	6.143480e-04
1.333333e+00	1.500000e+00	1.677318e-02	5.278396e-04	5.278396e-04
1.500000e+00	1.666667e+00	1.197329e-02	4.453337e-04	4.453337e-04
1.666667e+00	1.833333e+00	7.927646e-03	3.627578e-04	3.627578e-04
1.833333e+00	2.000000e+00	5.079377e-03	2.899398e-04	2.899398e-04
2.000000e+00	2.166667e+00	3.534016e-03	2.422159e-04	2.422159e-04
2.166667e+00	2.333333e+00	2.036915e-03	1.833776e-04	1.833776e-04
2.333333e+00	2.500000e+00	1.627795e-03	1.644759e-04	1.644759e-04
# END HISTO1D

