# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.285241e-05	2.500743e-06	2.500743e-06
1.000000e+01	2.000000e+01	6.551095e-05	4.238805e-06	4.238805e-06
2.000000e+01	3.000000e+01	8.831826e-05	4.906838e-06	4.906838e-06
3.000000e+01	4.000000e+01	7.773741e-05	4.582878e-06	4.582878e-06
4.000000e+01	5.000000e+01	7.943586e-05	4.634705e-06	4.634705e-06
5.000000e+01	6.000000e+01	7.269423e-05	4.433209e-06	4.433209e-06
6.000000e+01	7.000000e+01	6.034665e-05	4.040042e-06	4.040042e-06
7.000000e+01	8.000000e+01	5.757818e-05	3.932348e-06	3.932348e-06
8.000000e+01	9.000000e+01	4.598237e-05	3.516148e-06	3.516148e-06
9.000000e+01	1.000000e+02	3.889406e-05	3.212236e-06	3.212236e-06
1.000000e+02	1.100000e+02	3.409523e-05	3.019465e-06	3.019465e-06
1.100000e+02	1.200000e+02	2.898153e-05	2.774182e-06	2.774182e-06
1.200000e+02	1.300000e+02	2.666238e-05	2.671507e-06	2.671507e-06
1.300000e+02	1.400000e+02	2.380248e-05	2.518940e-06	2.518940e-06
1.400000e+02	1.500000e+02	2.679996e-05	2.686384e-06	2.686384e-06
1.500000e+02	1.600000e+02	2.689680e-05	2.699907e-06	2.699907e-06
1.600000e+02	1.700000e+02	2.088895e-05	2.357187e-06	2.357187e-06
1.700000e+02	1.800000e+02	1.575558e-05	2.050178e-06	2.050178e-06
1.800000e+02	1.900000e+02	1.137725e-05	1.715550e-06	1.715550e-06
1.900000e+02	2.000000e+02	1.646432e-05	2.106861e-06	2.106861e-06
2.000000e+02	2.100000e+02	1.178599e-05	1.780428e-06	1.780428e-06
2.100000e+02	2.200000e+02	1.187546e-05	1.781445e-06	1.781445e-06
2.200000e+02	2.300000e+02	7.868152e-06	1.435957e-06	1.435957e-06
2.300000e+02	2.400000e+02	1.018953e-05	1.642927e-06	1.642927e-06
2.400000e+02	2.500000e+02	7.863480e-06	1.437496e-06	1.437496e-06
2.500000e+02	2.600000e+02	1.159108e-05	1.760065e-06	1.760065e-06
2.600000e+02	2.700000e+02	7.806528e-06	1.437049e-06	1.437049e-06
2.700000e+02	2.800000e+02	7.057563e-06	1.379087e-06	1.379087e-06
2.800000e+02	2.900000e+02	6.235137e-06	1.290694e-06	1.290694e-06
2.900000e+02	3.000000e+02	4.504451e-06	1.090990e-06	1.090990e-06
# END HISTO1D

