# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.202372e-07	9.388808e-08	9.388808e-08
2.100000e+02	2.400000e+02	1.876907e-05	1.299965e-06	1.299965e-06
2.400000e+02	2.700000e+02	1.395345e-04	3.580861e-06	3.580861e-06
2.700000e+02	3.000000e+02	2.716506e-04	5.005152e-06	5.005152e-06
3.000000e+02	3.300000e+02	3.366293e-04	5.578612e-06	5.578612e-06
3.300000e+02	3.600000e+02	3.194486e-04	5.437948e-06	5.437948e-06
3.600000e+02	3.900000e+02	2.832190e-04	5.121562e-06	5.121562e-06
3.900000e+02	4.200000e+02	2.257040e-04	4.569397e-06	4.569397e-06
4.200000e+02	4.500000e+02	1.813507e-04	4.096593e-06	4.096593e-06
4.500000e+02	4.800000e+02	1.482394e-04	3.704416e-06	3.704416e-06
4.800000e+02	5.100000e+02	1.123513e-04	3.224836e-06	3.224836e-06
5.100000e+02	5.400000e+02	8.668123e-05	2.831691e-06	2.831691e-06
5.400000e+02	5.700000e+02	6.812380e-05	2.512238e-06	2.512238e-06
5.700000e+02	6.000000e+02	5.198140e-05	2.191138e-06	2.191138e-06
6.000000e+02	6.300000e+02	4.209743e-05	1.973327e-06	1.973327e-06
6.300000e+02	6.600000e+02	3.109388e-05	1.693266e-06	1.693266e-06
6.600000e+02	6.900000e+02	2.203283e-05	1.425197e-06	1.425197e-06
6.900000e+02	7.200000e+02	1.724988e-05	1.261681e-06	1.261681e-06
7.200000e+02	7.500000e+02	1.151562e-05	1.031390e-06	1.031390e-06
7.500000e+02	7.800000e+02	1.068220e-05	9.923897e-07	9.923897e-07
7.800000e+02	8.100000e+02	7.539960e-06	8.334498e-07	8.334498e-07
8.100000e+02	8.400000e+02	6.006243e-06	7.442585e-07	7.442585e-07
8.400000e+02	8.700000e+02	3.968730e-06	6.007778e-07	6.007778e-07
8.700000e+02	9.000000e+02	2.872310e-06	5.135496e-07	5.135496e-07
# END HISTO1D

