# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.810574e-02	6.751905e-04	6.751905e-04
1.666667e-01	3.333333e-01	2.812293e-02	6.754018e-04	6.754018e-04
3.333333e-01	5.000000e-01	2.528426e-02	6.386384e-04	6.386384e-04
5.000000e-01	6.666667e-01	2.400787e-02	6.223546e-04	6.223546e-04
6.666667e-01	8.333333e-01	2.104530e-02	5.831712e-04	5.831712e-04
8.333333e-01	1.000000e+00	1.881992e-02	5.502831e-04	5.502831e-04
1.000000e+00	1.166667e+00	1.538749e-02	4.964027e-04	4.964027e-04
1.166667e+00	1.333333e+00	1.347795e-02	4.645702e-04	4.645702e-04
1.333333e+00	1.500000e+00	9.398207e-03	3.860692e-04	3.860692e-04
1.500000e+00	1.666667e+00	8.383741e-03	3.641235e-04	3.641235e-04
1.666667e+00	1.833333e+00	6.337813e-03	3.145819e-04	3.145819e-04
1.833333e+00	2.000000e+00	4.751465e-03	2.716919e-04	2.716919e-04
2.000000e+00	2.166667e+00	3.682644e-03	2.391428e-04	2.391428e-04
2.166667e+00	2.333333e+00	2.695793e-03	2.030910e-04	2.030910e-04
2.333333e+00	2.500000e+00	1.768447e-03	1.616712e-04	1.616712e-04
# END HISTO1D

