# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_split12_fj1_boost_SDB
ScaledBy=1
Title=split12_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e+00	1.333333e+01	4.218374e-07	4.217707e-07	4.217707e-07
1.333333e+01	2.000000e+01	6.678304e-08	1.870062e-08	1.870062e-08
2.000000e+01	2.666667e+01	6.121381e-06	1.524251e-06	1.524251e-06
2.666667e+01	3.333333e+01	1.307991e-05	2.202124e-06	2.202124e-06
3.333333e+01	4.000000e+01	2.789478e-05	3.327650e-06	3.327650e-06
4.000000e+01	4.666667e+01	4.633616e-05	4.308237e-06	4.308237e-06
4.666667e+01	5.333333e+01	6.799454e-05	5.239849e-06	5.239849e-06
5.333333e+01	6.000000e+01	8.135192e-05	5.729424e-06	5.729424e-06
6.000000e+01	6.666667e+01	8.408373e-05	5.808318e-06	5.808318e-06
6.666667e+01	7.333333e+01	9.742129e-05	6.290386e-06	6.290386e-06
7.333333e+01	8.000000e+01	1.011081e-04	6.403597e-06	6.403597e-06
8.000000e+01	8.666667e+01	9.915621e-05	6.333247e-06	6.333247e-06
8.666667e+01	9.333333e+01	1.086590e-04	6.623946e-06	6.623946e-06
9.333333e+01	1.000000e+02	1.160952e-04	6.849423e-06	6.849423e-06
1.000000e+02	1.066667e+02	1.155533e-04	6.860356e-06	6.860356e-06
1.066667e+02	1.133333e+02	1.084326e-04	6.636604e-06	6.636604e-06
1.133333e+02	1.200000e+02	8.072150e-05	5.713103e-06	5.713103e-06
1.200000e+02	1.266667e+02	8.133240e-05	5.772604e-06	5.772604e-06
1.266667e+02	1.333333e+02	4.809791e-05	4.409818e-06	4.409818e-06
1.333333e+02	1.400000e+02	4.014592e-05	4.029206e-06	4.029206e-06
1.400000e+02	1.466667e+02	4.207177e-05	4.157360e-06	4.157360e-06
1.466667e+02	1.533333e+02	3.044160e-05	3.508789e-06	3.508789e-06
1.533333e+02	1.600000e+02	2.981703e-05	3.505423e-06	3.505423e-06
1.600000e+02	1.666667e+02	1.949450e-05	2.802586e-06	2.802586e-06
1.666667e+02	1.733333e+02	1.013929e-05	2.023927e-06	2.023927e-06
1.733333e+02	1.800000e+02	1.405167e-05	2.389094e-06	2.389094e-06
1.800000e+02	1.866667e+02	6.218627e-06	1.580192e-06	1.580192e-06
1.866667e+02	1.933333e+02	3.427789e-06	1.122589e-06	1.122589e-06
1.933333e+02	2.000000e+02	3.183877e-06	1.117534e-06	1.117534e-06
# END HISTO1D

