# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SDB
ScaledBy=1
Title=dR_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	6.352923e-07	3.652736e-07	3.652736e-07
3.333333e-01	5.000000e-01	2.425180e-07	2.125591e-07	2.125591e-07
5.000000e-01	6.666667e-01	1.834701e-05	1.688004e-05	1.688004e-05
6.666667e-01	8.333333e-01	6.896481e-05	3.374626e-05	3.374626e-05
8.333333e-01	1.000000e+00	1.793315e-05	1.687740e-05	1.687740e-05
1.000000e+00	1.166667e+00	5.208854e-05	2.922638e-05	2.922638e-05
1.166667e+00	1.333333e+00	3.735059e-05	2.395855e-05	2.395855e-05
1.333333e+00	1.500000e+00	1.570222e-04	5.066267e-05	5.066267e-05
1.500000e+00	1.666667e+00	1.107384e-04	4.144570e-05	4.144570e-05
1.666667e+00	1.833333e+00	9.691317e-05	3.791821e-05	3.791821e-05
1.833333e+00	2.000000e+00	1.320099e-04	4.475808e-05	4.475808e-05
2.000000e+00	2.166667e+00	1.127356e-04	3.796171e-05	3.796171e-05
2.166667e+00	2.333333e+00	5.043438e-04	8.642976e-05	8.642976e-05
2.333333e+00	2.500000e+00	5.798984e-04	8.826602e-05	8.826602e-05
2.500000e+00	2.666667e+00	1.194153e-03	1.261032e-04	1.261032e-04
2.666667e+00	2.833333e+00	2.984855e-03	1.991253e-04	1.991253e-04
2.833333e+00	3.000000e+00	7.693365e-03	3.224653e-04	3.224653e-04
3.000000e+00	3.166667e+00	1.665325e-02	4.763630e-04	4.763630e-04
3.166667e+00	3.333333e+00	7.704979e-03	3.212540e-04	3.212540e-04
3.333333e+00	3.500000e+00	3.302665e-03	2.095939e-04	2.095939e-04
3.500000e+00	3.666667e+00	1.423449e-03	1.360139e-04	1.360139e-04
3.666667e+00	3.833333e+00	5.455104e-04	8.016344e-05	8.016344e-05
3.833333e+00	4.000000e+00	3.185542e-04	6.370137e-05	6.370137e-05
4.000000e+00	4.166667e+00	2.220588e-04	5.619998e-05	5.619998e-05
4.166667e+00	4.333333e+00	1.668774e-04	5.068301e-05	5.068301e-05
4.333333e+00	4.500000e+00	3.794928e-05	2.387715e-05	2.387715e-05
4.500000e+00	4.666667e+00	2.163569e-05	1.701781e-05	1.701781e-05
4.666667e+00	4.833333e+00	6.646533e-07	3.653796e-07	3.653796e-07
4.833333e+00	5.000000e+00	1.848537e-08	6.974436e-09	6.974436e-09
# END HISTO1D

