# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	9.668520e-07	6.628778e-07	6.628778e-07
2.400000e+01	3.000000e+01	2.390150e-05	3.315551e-06	3.315551e-06
3.000000e+01	3.600000e+01	7.467272e-05	5.855859e-06	5.855859e-06
3.600000e+01	4.200000e+01	1.260398e-04	7.576114e-06	7.576114e-06
4.200000e+01	4.800000e+01	1.820670e-04	9.093606e-06	9.093606e-06
4.800000e+01	5.400000e+01	1.958605e-04	9.360542e-06	9.360542e-06
5.400000e+01	6.000000e+01	2.521147e-04	1.061794e-05	1.061794e-05
6.000000e+01	6.600000e+01	2.671922e-04	1.084933e-05	1.084933e-05
6.600000e+01	7.200000e+01	3.412152e-04	1.227019e-05	1.227019e-05
7.200000e+01	7.800000e+01	3.472508e-04	1.232679e-05	1.232679e-05
7.800000e+01	8.400000e+01	4.661965e-04	1.437417e-05	1.437417e-05
8.400000e+01	9.000000e+01	2.257892e-04	9.909325e-06	9.909325e-06
9.000000e+01	9.600000e+01	1.154330e-04	6.884639e-06	6.884639e-06
9.600000e+01	1.020000e+02	1.124340e-04	6.753875e-06	6.753875e-06
1.020000e+02	1.080000e+02	1.160149e-04	6.792915e-06	6.792915e-06
1.080000e+02	1.140000e+02	1.894797e-04	8.745458e-06	8.745458e-06
1.140000e+02	1.200000e+02	3.422072e-04	1.180411e-05	1.180411e-05
1.200000e+02	1.260000e+02	4.458157e-04	1.345049e-05	1.345049e-05
1.260000e+02	1.320000e+02	3.139420e-04	1.124170e-05	1.124170e-05
1.320000e+02	1.380000e+02	1.507566e-04	7.659702e-06	7.659702e-06
1.380000e+02	1.440000e+02	8.874008e-05	5.712569e-06	5.712569e-06
1.440000e+02	1.500000e+02	7.459895e-05	5.200516e-06	5.200516e-06
1.500000e+02	1.560000e+02	8.236772e-05	5.510487e-06	5.510487e-06
1.560000e+02	1.620000e+02	1.058435e-04	6.444589e-06	6.444589e-06
1.620000e+02	1.680000e+02	2.170755e-04	9.469050e-06	9.469050e-06
1.680000e+02	1.740000e+02	2.697985e-04	1.052454e-05	1.052454e-05
1.740000e+02	1.800000e+02	2.681893e-04	1.055849e-05	1.055849e-05
# END HISTO1D

