# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_inter_SDB
ScaledBy=1
Title=eta_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	4.415682e-07	1.964868e-07	1.964868e-07
-2.800000e+00	-2.400000e+00	1.804874e-05	7.432123e-06	7.432123e-06
-2.400000e+00	-2.000000e+00	1.978150e-04	3.182309e-05	3.182309e-05
-2.000000e+00	-1.600000e+00	9.291315e-04	7.281849e-05	7.281849e-05
-1.600000e+00	-1.200000e+00	1.453602e-03	9.090469e-05	9.090469e-05
-1.200000e+00	-8.000000e-01	1.953706e-03	1.050217e-04	1.050217e-04
-8.000000e-01	-4.000000e-01	2.365382e-03	1.168384e-04	1.168384e-04
-4.000000e-01	0.000000e+00	2.369012e-03	1.143452e-04	1.143452e-04
0.000000e+00	4.000000e-01	2.337439e-03	1.138443e-04	1.138443e-04
4.000000e-01	8.000000e-01	2.331081e-03	1.154116e-04	1.154116e-04
8.000000e-01	1.200000e+00	1.998322e-03	1.066701e-04	1.066701e-04
1.200000e+00	1.600000e+00	1.434003e-03	9.010574e-05	9.010574e-05
1.600000e+00	2.000000e+00	7.837448e-04	6.498599e-05	6.498599e-05
2.000000e+00	2.400000e+00	2.175046e-04	3.467977e-05	3.467977e-05
2.400000e+00	2.800000e+00	9.308990e-06	2.070153e-06	2.070153e-06
2.800000e+00	3.200000e+00	1.142309e-06	8.917714e-07	8.917714e-07
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

