# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	2.053953e-01	1.834674e-03	1.834674e-03
1.666667e-01	3.333333e-01	2.033266e-01	1.825596e-03	1.825596e-03
3.333333e-01	5.000000e-01	1.919635e-01	1.772802e-03	1.772802e-03
5.000000e-01	6.666667e-01	1.724941e-01	1.679184e-03	1.679184e-03
6.666667e-01	8.333333e-01	1.495228e-01	1.561065e-03	1.561065e-03
8.333333e-01	1.000000e+00	1.303791e-01	1.456216e-03	1.456216e-03
1.000000e+00	1.166667e+00	1.115466e-01	1.345694e-03	1.345694e-03
1.166667e+00	1.333333e+00	9.338557e-02	1.229144e-03	1.229144e-03
1.333333e+00	1.500000e+00	7.639431e-02	1.109477e-03	1.109477e-03
1.500000e+00	1.666667e+00	6.343409e-02	1.008849e-03	1.008849e-03
1.666667e+00	1.833333e+00	5.006820e-02	8.929838e-04	8.929838e-04
1.833333e+00	2.000000e+00	4.074838e-02	8.035436e-04	8.035436e-04
2.000000e+00	2.166667e+00	3.427904e-02	7.350213e-04	7.350213e-04
2.166667e+00	2.333333e+00	2.739031e-02	6.543378e-04	6.543378e-04
2.333333e+00	2.500000e+00	2.101317e-02	5.706608e-04	5.706608e-04
# END HISTO1D

