# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.120460e-02	3.845234e-04	3.845234e-04
2.100000e-01	4.200000e-01	1.141960e-02	3.882128e-04	3.882128e-04
4.200000e-01	6.300000e-01	1.149201e-02	3.893961e-04	3.893961e-04
6.300000e-01	8.400000e-01	1.169235e-02	3.930269e-04	3.930269e-04
8.400000e-01	1.050000e+00	1.163079e-02	3.918989e-04	3.918989e-04
1.050000e+00	1.260000e+00	1.120773e-02	3.847345e-04	3.847345e-04
1.260000e+00	1.470000e+00	1.174346e-02	3.939377e-04	3.939377e-04
1.470000e+00	1.680000e+00	1.147938e-02	3.891530e-04	3.891530e-04
1.680000e+00	1.890000e+00	1.157497e-02	3.903640e-04	3.903640e-04
1.890000e+00	2.100000e+00	1.074547e-02	3.764964e-04	3.764964e-04
2.100000e+00	2.310000e+00	1.168456e-02	3.928129e-04	3.928129e-04
2.310000e+00	2.520000e+00	1.194047e-02	3.971220e-04	3.971220e-04
2.520000e+00	2.730000e+00	1.104692e-02	3.819153e-04	3.819153e-04
2.730000e+00	2.940000e+00	1.107025e-02	3.821784e-04	3.821784e-04
2.940000e+00	3.150000e+00	1.157664e-02	3.911834e-04	3.911834e-04
# END HISTO1D

