# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_res_SDB
ScaledBy=1
Title=dR_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	2.436759e-04	6.320053e-05	6.320053e-05
1.666667e-01	3.333333e-01	8.049495e-04	1.145374e-04	1.145374e-04
3.333333e-01	5.000000e-01	1.276997e-03	1.433807e-04	1.433807e-04
5.000000e-01	6.666667e-01	1.564797e-03	1.584668e-04	1.584668e-04
6.666667e-01	8.333333e-01	1.852551e-03	1.715003e-04	1.715003e-04
8.333333e-01	1.000000e+00	2.250327e-03	1.875355e-04	1.875355e-04
1.000000e+00	1.166667e+00	2.501327e-03	1.965682e-04	1.965682e-04
1.166667e+00	1.333333e+00	2.959487e-03	2.133395e-04	2.133395e-04
1.333333e+00	1.500000e+00	3.584780e-03	2.349920e-04	2.349920e-04
1.500000e+00	1.666667e+00	3.703868e-03	2.358799e-04	2.358799e-04
1.666667e+00	1.833333e+00	4.618052e-03	2.634160e-04	2.634160e-04
1.833333e+00	2.000000e+00	5.593098e-03	2.889651e-04	2.889651e-04
2.000000e+00	2.166667e+00	7.854932e-03	3.444133e-04	3.444133e-04
2.166667e+00	2.333333e+00	1.025160e-02	3.916531e-04	3.916531e-04
2.333333e+00	2.500000e+00	1.611555e-02	4.932477e-04	4.932477e-04
2.500000e+00	2.666667e+00	2.582480e-02	6.251818e-04	6.251818e-04
2.666667e+00	2.833333e+00	4.312047e-02	8.054982e-04	8.054982e-04
2.833333e+00	3.000000e+00	7.751096e-02	1.077209e-03	1.077209e-03
3.000000e+00	3.166667e+00	1.293305e-01	1.389280e-03	1.389280e-03
3.166667e+00	3.333333e+00	4.707093e-02	8.125628e-04	8.125628e-04
3.333333e+00	3.500000e+00	1.761725e-02	4.795657e-04	4.795657e-04
3.500000e+00	3.666667e+00	8.367463e-03	3.232394e-04	3.232394e-04
3.666667e+00	3.833333e+00	4.058240e-03	2.259599e-04	2.259599e-04
3.833333e+00	4.000000e+00	1.972998e-03	1.570520e-04	1.570520e-04
4.000000e+00	4.166667e+00	1.005925e-03	1.152411e-04	1.152411e-04
4.166667e+00	4.333333e+00	4.686000e-04	7.792902e-05	7.792902e-05
4.333333e+00	4.500000e+00	1.412766e-04	4.176131e-05	4.176131e-05
4.500000e+00	4.666667e+00	8.348485e-05	3.390802e-05	3.390802e-05
4.666667e+00	4.833333e+00	5.674483e-06	2.271835e-06	2.271835e-06
4.833333e+00	5.000000e+00	1.888559e-05	1.688339e-05	1.688339e-05
# END HISTO1D

