# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_SIG
ScaledBy=1
Title=phi_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	4.702283e-03	2.495039e-04	2.495039e-04
2.100000e-01	4.200000e-01	4.461472e-03	2.429406e-04	2.429406e-04
4.200000e-01	6.300000e-01	4.387627e-03	2.410653e-04	2.410653e-04
6.300000e-01	8.400000e-01	5.384319e-03	2.671943e-04	2.671943e-04
8.400000e-01	1.050000e+00	4.881952e-03	2.541433e-04	2.541433e-04
1.050000e+00	1.260000e+00	4.536701e-03	2.451376e-04	2.451376e-04
1.260000e+00	1.470000e+00	4.663464e-03	2.484191e-04	2.484191e-04
1.470000e+00	1.680000e+00	4.494576e-03	2.437003e-04	2.437003e-04
1.680000e+00	1.890000e+00	4.586513e-03	2.462508e-04	2.462508e-04
1.890000e+00	2.100000e+00	4.556234e-03	2.455205e-04	2.455205e-04
2.100000e+00	2.310000e+00	4.778671e-03	2.516289e-04	2.516289e-04
2.310000e+00	2.520000e+00	4.551832e-03	2.451839e-04	2.451839e-04
2.520000e+00	2.730000e+00	4.613700e-03	2.473106e-04	2.473106e-04
2.730000e+00	2.940000e+00	3.931640e-03	2.280775e-04	2.280775e-04
2.940000e+00	3.150000e+00	4.890410e-03	2.544693e-04	2.544693e-04
# END HISTO1D

