# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SDB
ScaledBy=1
Title=dEta_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	5.011102e-02	8.791063e-04	8.791063e-04
1.666667e-01	3.333333e-01	5.056048e-02	8.841545e-04	8.841545e-04
3.333333e-01	5.000000e-01	4.622326e-02	8.422267e-04	8.422267e-04
5.000000e-01	6.666667e-01	4.043622e-02	7.847781e-04	7.847781e-04
6.666667e-01	8.333333e-01	3.525895e-02	7.290391e-04	7.290391e-04
8.333333e-01	1.000000e+00	3.182539e-02	6.915831e-04	6.915831e-04
1.000000e+00	1.166667e+00	2.617603e-02	6.232651e-04	6.232651e-04
1.166667e+00	1.333333e+00	2.289673e-02	5.812120e-04	5.812120e-04
1.333333e+00	1.500000e+00	1.925184e-02	5.293048e-04	5.293048e-04
1.500000e+00	1.666667e+00	1.574003e-02	4.740850e-04	4.740850e-04
1.666667e+00	1.833333e+00	1.237680e-02	4.151128e-04	4.151128e-04
1.833333e+00	2.000000e+00	1.116888e-02	3.938400e-04	3.938400e-04
2.000000e+00	2.166667e+00	9.410873e-03	3.581331e-04	3.581331e-04
2.166667e+00	2.333333e+00	7.964216e-03	3.267044e-04	3.267044e-04
2.333333e+00	2.500000e+00	6.460349e-03	2.913703e-04	2.913703e-04
# END HISTO1D

