# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_RCO
ScaledBy=1
Title=dR_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	1.528994e-04	5.061455e-05	5.061455e-05
1.166667e+00	1.333333e+00	3.891639e-04	8.091145e-05	8.091145e-05
1.333333e+00	1.500000e+00	4.937265e-04	9.085710e-05	9.085710e-05
1.500000e+00	1.666667e+00	7.644945e-04	1.131776e-04	1.131776e-04
1.666667e+00	1.833333e+00	1.363729e-03	1.509473e-04	1.509473e-04
1.833333e+00	2.000000e+00	1.930169e-03	1.794085e-04	1.794085e-04
2.000000e+00	2.166667e+00	3.104565e-03	2.276589e-04	2.276589e-04
2.166667e+00	2.333333e+00	5.450076e-03	3.014137e-04	3.014137e-04
2.333333e+00	2.500000e+00	1.003731e-02	4.088690e-04	4.088690e-04
2.500000e+00	2.666667e+00	1.781105e-02	5.440207e-04	5.440207e-04
2.666667e+00	2.833333e+00	3.352927e-02	7.459393e-04	7.459393e-04
2.833333e+00	3.000000e+00	6.939382e-02	1.073350e-03	1.073350e-03
3.000000e+00	3.166667e+00	1.810003e-01	1.736130e-03	1.736130e-03
3.166667e+00	3.333333e+00	7.353005e-02	1.106442e-03	1.106442e-03
3.333333e+00	3.500000e+00	2.191728e-02	6.035893e-04	6.035893e-04
3.500000e+00	3.666667e+00	7.255749e-03	3.467438e-04	3.467438e-04
3.666667e+00	3.833333e+00	2.950226e-03	2.207547e-04	2.207547e-04
3.833333e+00	4.000000e+00	1.146856e-03	1.381052e-04	1.381052e-04
4.000000e+00	4.166667e+00	3.865934e-04	7.922709e-05	7.922709e-05
4.166667e+00	4.333333e+00	1.596150e-04	5.070732e-05	5.070732e-05
4.333333e+00	4.500000e+00	2.043237e-05	1.701001e-05	1.701001e-05
4.500000e+00	4.666667e+00	1.742449e-05	1.687419e-05	1.687419e-05
4.666667e+00	4.833333e+00	2.217928e-07	2.109522e-07	2.109522e-07
4.833333e+00	5.000000e+00	1.054424e-08	5.272120e-09	5.272120e-09
# END HISTO1D

