# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	2.206360e-05	3.146066e-06	3.146066e-06
9.000000e+01	9.600000e+01	3.536615e-05	3.956950e-06	3.956950e-06
9.600000e+01	1.020000e+02	5.912697e-05	5.181197e-06	5.181197e-06
1.020000e+02	1.080000e+02	1.234306e-04	7.531213e-06	7.531213e-06
1.080000e+02	1.140000e+02	4.309173e-04	1.414044e-05	1.414044e-05
1.140000e+02	1.200000e+02	1.287671e-03	2.445179e-05	2.445179e-05
1.200000e+02	1.260000e+02	2.559285e-03	3.447754e-05	3.447754e-05
1.260000e+02	1.320000e+02	2.583627e-03	3.464884e-05	3.464884e-05
1.320000e+02	1.380000e+02	1.610354e-03	2.735962e-05	2.735962e-05
1.380000e+02	1.440000e+02	7.791593e-04	1.902850e-05	1.902850e-05
1.440000e+02	1.500000e+02	3.941455e-04	1.351378e-05	1.351378e-05
1.500000e+02	1.560000e+02	2.373348e-04	1.047299e-05	1.047299e-05
1.560000e+02	1.620000e+02	1.758450e-04	9.017021e-06	9.017021e-06
1.620000e+02	1.680000e+02	5.677777e-05	5.094542e-06	5.094542e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

