# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SIG
ScaledBy=1
Title=m_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.814970e-04	1.312638e-05	1.312638e-05
9.000000e+01	9.600000e+01	6.709098e-04	1.744943e-05	1.744943e-05
9.600000e+01	1.020000e+02	1.100183e-03	2.243608e-05	2.243608e-05
1.020000e+02	1.080000e+02	1.967100e-03	3.010953e-05	3.010953e-05
1.080000e+02	1.140000e+02	4.035570e-03	4.325838e-05	4.325838e-05
1.140000e+02	1.200000e+02	7.797832e-03	6.021676e-05	6.021676e-05
1.200000e+02	1.260000e+02	9.592257e-03	6.680197e-05	6.680197e-05
1.260000e+02	1.320000e+02	5.570712e-03	5.085548e-05	5.085548e-05
1.320000e+02	1.380000e+02	1.963818e-03	3.008708e-05	3.008708e-05
1.380000e+02	1.440000e+02	7.173372e-04	1.801625e-05	1.801625e-05
1.440000e+02	1.500000e+02	3.526197e-04	1.244923e-05	1.244923e-05
1.500000e+02	1.560000e+02	2.776663e-04	1.099537e-05	1.099537e-05
1.560000e+02	1.620000e+02	1.932302e-04	9.098501e-06	9.098501e-06
1.620000e+02	1.680000e+02	8.242977e-05	5.924110e-06	5.924110e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

