# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.388133e-02	4.201671e-04	4.201671e-04
-2.986667e+00	-2.773333e+00	5.986341e-03	2.737729e-04	2.737729e-04
-2.773333e+00	-2.560000e+00	2.258062e-03	1.680431e-04	1.680431e-04
-2.560000e+00	-2.346667e+00	1.014764e-03	1.121047e-04	1.121047e-04
-2.346667e+00	-2.133333e+00	5.357791e-04	8.239153e-05	8.239153e-05
-2.133333e+00	-1.920000e+00	1.490387e-04	4.372160e-05	4.372160e-05
-1.920000e+00	-1.706667e+00	4.597943e-05	2.295863e-05	2.295863e-05
-1.706667e+00	-1.493333e+00	1.064475e-04	3.728166e-05	3.728166e-05
-1.493333e+00	-1.280000e+00	6.655304e-07	3.295281e-07	3.295281e-07
-1.280000e+00	-1.066667e+00	2.685704e-05	1.864201e-05	1.864201e-05
-1.066667e+00	-8.533333e-01	2.685695e-05	1.864195e-05	1.864195e-05
-8.533333e-01	-6.400000e-01	3.954101e-05	2.282900e-05	2.282900e-05
-6.400000e-01	-4.266667e-01	2.265369e-08	2.069698e-08	2.069698e-08
-4.266667e-01	-2.133333e-01	1.318444e-05	1.318032e-05	1.318032e-05
-2.133333e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.133333e-01	1.318033e-05	1.318033e-05	1.318033e-05
2.133333e-01	4.266667e-01	2.636064e-05	1.863979e-05	1.863979e-05
4.266667e-01	6.400000e-01	1.318033e-05	1.318033e-05	1.318033e-05
6.400000e-01	8.533333e-01	2.636068e-05	1.863980e-05	1.863980e-05
8.533333e-01	1.066667e+00	2.686516e-05	1.864195e-05	1.864195e-05
1.066667e+00	1.280000e+00	2.653577e-05	1.864056e-05	1.864056e-05
1.280000e+00	1.493333e+00	4.056048e-05	2.283261e-05	2.283261e-05
1.493333e+00	1.706667e+00	2.787635e-05	1.864629e-05	1.864629e-05
1.706667e+00	1.920000e+00	1.375123e-04	4.174956e-05	4.174956e-05
1.920000e+00	2.133333e+00	1.429733e-04	4.181897e-05	4.181897e-05
2.133333e+00	2.346667e+00	3.464291e-04	6.595920e-05	6.595920e-05
2.346667e+00	2.560000e+00	8.548476e-04	1.031118e-04	1.031118e-04
2.560000e+00	2.773333e+00	2.111868e-03	1.622496e-04	1.622496e-04
2.773333e+00	2.986667e+00	5.677065e-03	2.672192e-04	2.672192e-04
2.986667e+00	3.200000e+00	1.333528e-02	4.113825e-04	4.113825e-04
# END HISTO1D

