# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SDB
ScaledBy=1
Title=phi_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.137414e-02	3.648145e-04	3.648145e-04
2.100000e-01	4.200000e-01	1.112060e-02	3.598771e-04	3.598771e-04
4.200000e-01	6.300000e-01	1.118996e-02	3.616353e-04	3.616353e-04
6.300000e-01	8.400000e-01	1.141776e-02	3.668954e-04	3.668954e-04
8.400000e-01	1.050000e+00	1.074579e-02	3.531025e-04	3.531025e-04
1.050000e+00	1.260000e+00	1.135126e-02	3.650243e-04	3.650243e-04
1.260000e+00	1.470000e+00	1.091992e-02	3.559575e-04	3.559575e-04
1.470000e+00	1.680000e+00	1.083150e-02	3.555285e-04	3.555285e-04
1.680000e+00	1.890000e+00	1.167032e-02	3.695791e-04	3.695791e-04
1.890000e+00	2.100000e+00	1.105627e-02	3.597676e-04	3.597676e-04
2.100000e+00	2.310000e+00	1.140163e-02	3.644254e-04	3.644254e-04
2.310000e+00	2.520000e+00	1.083204e-02	3.557599e-04	3.557599e-04
2.520000e+00	2.730000e+00	1.050895e-02	3.486894e-04	3.486894e-04
2.730000e+00	2.940000e+00	1.108400e-02	3.596365e-04	3.596365e-04
2.940000e+00	3.150000e+00	1.095459e-02	3.568813e-04	3.568813e-04
# END HISTO1D

