# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_SIG
ScaledBy=1
Title=phi_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.637233e-03	3.380565e-04	3.380565e-04
2.100000e-01	4.200000e-01	1.028348e-02	3.694494e-04	3.694494e-04
4.200000e-01	6.300000e-01	1.020725e-02	3.679986e-04	3.679986e-04
6.300000e-01	8.400000e-01	1.071889e-02	3.771486e-04	3.771486e-04
8.400000e-01	1.050000e+00	1.014460e-02	3.667830e-04	3.667830e-04
1.050000e+00	1.260000e+00	9.990186e-03	3.640726e-04	3.640726e-04
1.260000e+00	1.470000e+00	9.859924e-03	3.613965e-04	3.613965e-04
1.470000e+00	1.680000e+00	1.018985e-02	3.677471e-04	3.677471e-04
1.680000e+00	1.890000e+00	9.714662e-03	3.588733e-04	3.588733e-04
1.890000e+00	2.100000e+00	1.027849e-02	3.692223e-04	3.692223e-04
2.100000e+00	2.310000e+00	9.966186e-03	3.635840e-04	3.635840e-04
2.310000e+00	2.520000e+00	9.844586e-03	3.615821e-04	3.615821e-04
2.520000e+00	2.730000e+00	1.026104e-02	3.687453e-04	3.687453e-04
2.730000e+00	2.940000e+00	9.962781e-03	3.635868e-04	3.635868e-04
2.940000e+00	3.150000e+00	9.519343e-03	3.553537e-04	3.553537e-04
# END HISTO1D

