# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	6.748313e-05	3.374157e-05	3.374157e-05
1.166667e+00	1.333333e+00	2.702030e-04	6.748405e-05	6.748405e-05
1.333333e+00	1.500000e+00	4.418063e-04	8.602832e-05	8.602832e-05
1.500000e+00	1.666667e+00	6.621941e-04	1.053622e-04	1.053622e-04
1.666667e+00	1.833333e+00	1.238584e-03	1.441639e-04	1.441639e-04
1.833333e+00	2.000000e+00	1.767800e-03	1.720918e-04	1.720918e-04
2.000000e+00	2.166667e+00	2.840366e-03	2.180571e-04	2.180571e-04
2.166667e+00	2.333333e+00	4.734310e-03	2.813601e-04	2.813601e-04
2.333333e+00	2.500000e+00	8.835978e-03	3.844115e-04	3.844115e-04
2.500000e+00	2.666667e+00	1.570283e-02	5.121217e-04	5.121217e-04
2.666667e+00	2.833333e+00	2.918218e-02	6.978577e-04	6.978577e-04
2.833333e+00	3.000000e+00	6.006534e-02	1.001226e-03	1.001226e-03
3.000000e+00	3.166667e+00	1.557318e-01	1.613660e-03	1.613660e-03
3.166667e+00	3.333333e+00	6.290269e-02	1.025364e-03	1.025364e-03
3.333333e+00	3.500000e+00	1.855317e-02	5.568561e-04	5.568561e-04
3.500000e+00	3.666667e+00	6.031770e-03	3.170867e-04	3.170867e-04
3.666667e+00	3.833333e+00	2.414158e-03	2.004088e-04	2.004088e-04
3.833333e+00	4.000000e+00	8.866098e-04	1.216648e-04	1.216648e-04
4.000000e+00	4.166667e+00	3.293819e-04	7.360491e-05	7.360491e-05
4.166667e+00	4.333333e+00	1.045051e-04	4.138154e-05	4.138154e-05
4.333333e+00	4.500000e+00	2.970905e-06	2.150623e-06	2.150623e-06
4.500000e+00	4.666667e+00	1.715027e-05	1.687284e-05	1.687284e-05
4.666667e+00	4.833333e+00	2.164877e-07	2.109192e-07	2.109192e-07
4.833333e+00	5.000000e+00	2.636060e-09	2.636060e-09	2.636060e-09
# END HISTO1D

