# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SIG
ScaledBy=1
Title=D2_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.543833e-02	2.439144e-03	2.439144e-03
1.666667e-02	3.333333e-02	3.434739e-02	2.398413e-03	2.398413e-03
3.333333e-02	5.000000e-02	4.933962e-02	2.878313e-03	2.878313e-03
5.000000e-02	6.666667e-02	6.478907e-02	3.293883e-03	3.293883e-03
6.666667e-02	8.333333e-02	7.447551e-02	3.535292e-03	3.535292e-03
8.333333e-02	1.000000e-01	7.049765e-02	3.437401e-03	3.437401e-03
1.000000e-01	1.166667e-01	7.443627e-02	3.531465e-03	3.531465e-03
1.166667e-01	1.333333e-01	7.899740e-02	3.635243e-03	3.635243e-03
1.333333e-01	1.500000e-01	7.910402e-02	3.638841e-03	3.638841e-03
1.500000e-01	1.666667e-01	8.702707e-02	3.818178e-03	3.818178e-03
1.666667e-01	1.833333e-01	8.629577e-02	3.803246e-03	3.803246e-03
1.833333e-01	2.000000e-01	8.777892e-02	3.836587e-03	3.836587e-03
2.000000e-01	2.166667e-01	7.717599e-02	3.595320e-03	3.595320e-03
2.166667e-01	2.333333e-01	7.407576e-02	3.519761e-03	3.519761e-03
2.333333e-01	2.500000e-01	7.686669e-02	3.590984e-03	3.590984e-03
2.500000e-01	2.666667e-01	7.054750e-02	3.437527e-03	3.437527e-03
2.666667e-01	2.833333e-01	6.447386e-02	3.285008e-03	3.285008e-03
2.833333e-01	3.000000e-01	7.260255e-02	3.486976e-03	3.486976e-03
3.000000e-01	3.166667e-01	7.240132e-02	3.482768e-03	3.482768e-03
3.166667e-01	3.333333e-01	6.584996e-02	3.319613e-03	3.319613e-03
3.333333e-01	3.500000e-01	6.786340e-02	3.370701e-03	3.370701e-03
3.500000e-01	3.666667e-01	6.127320e-02	3.201745e-03	3.201745e-03
3.666667e-01	3.833333e-01	6.277117e-02	3.241515e-03	3.241515e-03
3.833333e-01	4.000000e-01	5.664017e-02	3.079111e-03	3.079111e-03
4.000000e-01	4.166667e-01	5.794329e-02	3.115979e-03	3.115979e-03
4.166667e-01	4.333333e-01	5.797830e-02	3.115945e-03	3.115945e-03
4.333333e-01	4.500000e-01	5.337489e-02	2.989986e-03	2.989986e-03
4.500000e-01	4.666667e-01	5.411757e-02	3.009187e-03	3.009187e-03
4.666667e-01	4.833333e-01	5.283445e-02	2.975678e-03	2.975678e-03
4.833333e-01	5.000000e-01	4.713296e-02	2.803855e-03	2.803855e-03
5.000000e-01	5.166667e-01	4.659025e-02	2.792964e-03	2.792964e-03
5.166667e-01	5.333333e-01	5.093671e-02	2.918181e-03	2.918181e-03
5.333333e-01	5.500000e-01	4.502383e-02	2.746777e-03	2.746777e-03
5.500000e-01	5.666667e-01	4.108392e-02	2.619755e-03	2.619755e-03
5.666667e-01	5.833333e-01	3.875554e-02	2.547724e-03	2.547724e-03
5.833333e-01	6.000000e-01	4.426884e-02	2.721003e-03	2.721003e-03
6.000000e-01	6.166667e-01	4.054641e-02	2.603164e-03	2.603164e-03
6.166667e-01	6.333333e-01	4.029145e-02	2.597672e-03	2.597672e-03
6.333333e-01	6.500000e-01	3.933482e-02	2.564910e-03	2.564910e-03
6.500000e-01	6.666667e-01	3.641621e-02	2.468440e-03	2.468440e-03
6.666667e-01	6.833333e-01	3.435931e-02	2.392978e-03	2.392978e-03
6.833333e-01	7.000000e-01	3.277519e-02	2.338456e-03	2.338456e-03
7.000000e-01	7.166667e-01	3.188412e-02	2.307631e-03	2.307631e-03
7.166667e-01	7.333333e-01	3.137329e-02	2.289154e-03	2.289154e-03
7.333333e-01	7.500000e-01	2.908466e-02	2.200692e-03	2.200692e-03
7.500000e-01	7.666667e-01	3.204094e-02	2.313957e-03	2.313957e-03
7.666667e-01	7.833333e-01	3.330468e-02	2.362283e-03	2.362283e-03
7.833333e-01	8.000000e-01	2.630453e-02	2.094249e-03	2.094249e-03
8.000000e-01	8.166667e-01	2.466627e-02	2.025577e-03	2.025577e-03
8.166667e-01	8.333333e-01	2.745869e-02	2.141194e-03	2.141194e-03
8.333333e-01	8.500000e-01	2.488535e-02	2.038929e-03	2.038929e-03
8.500000e-01	8.666667e-01	3.114908e-02	2.282714e-03	2.282714e-03
8.666667e-01	8.833333e-01	1.848302e-02	1.753772e-03	1.753772e-03
8.833333e-01	9.000000e-01	2.511027e-02	2.046123e-03	2.046123e-03
9.000000e-01	9.166667e-01	2.363830e-02	1.982865e-03	1.982865e-03
9.166667e-01	9.333333e-01	2.304882e-02	1.960774e-03	1.960774e-03
9.333333e-01	9.500000e-01	2.552047e-02	2.060314e-03	2.060314e-03
9.500000e-01	9.666667e-01	1.966398e-02	1.809674e-03	1.809674e-03
9.666667e-01	9.833333e-01	2.037385e-02	1.841110e-03	1.841110e-03
9.833333e-01	1.000000e+00	2.301091e-02	1.960639e-03	1.960639e-03
# END HISTO1D

