# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SIG
ScaledBy=1
Title=pt_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	3.023352e-04	5.303113e-06	5.303113e-06
3.000000e+01	6.000000e+01	9.279143e-04	9.266596e-06	9.266596e-06
6.000000e+01	9.000000e+01	7.111970e-04	8.080826e-06	8.080826e-06
9.000000e+01	1.200000e+02	4.665530e-04	6.512205e-06	6.512205e-06
1.200000e+02	1.500000e+02	3.401467e-04	5.559893e-06	5.559893e-06
1.500000e+02	1.800000e+02	4.640773e-04	6.540522e-06	6.540522e-06
1.800000e+02	2.100000e+02	5.996463e-04	7.460066e-06	7.460066e-06
2.100000e+02	2.400000e+02	6.305697e-04	7.656925e-06	7.656925e-06
2.400000e+02	2.700000e+02	5.518720e-04	7.166429e-06	7.166429e-06
2.700000e+02	3.000000e+02	4.708417e-04	6.618963e-06	6.618963e-06
3.000000e+02	3.300000e+02	3.777913e-04	5.929681e-06	5.929681e-06
3.300000e+02	3.600000e+02	2.941076e-04	5.233690e-06	5.233690e-06
3.600000e+02	3.900000e+02	2.266629e-04	4.596147e-06	4.596147e-06
3.900000e+02	4.200000e+02	1.688304e-04	3.965113e-06	3.965113e-06
4.200000e+02	4.500000e+02	1.225630e-04	3.377507e-06	3.377507e-06
4.500000e+02	4.800000e+02	9.224087e-05	2.933005e-06	2.933005e-06
4.800000e+02	5.100000e+02	6.801453e-05	2.517168e-06	2.517168e-06
5.100000e+02	5.400000e+02	4.498363e-05	2.047404e-06	2.047404e-06
5.400000e+02	5.700000e+02	3.252445e-05	1.741173e-06	1.741173e-06
5.700000e+02	6.000000e+02	1.943823e-05	1.345564e-06	1.345564e-06
6.000000e+02	6.300000e+02	1.336718e-05	1.117024e-06	1.117024e-06
6.300000e+02	6.600000e+02	7.569783e-06	8.385883e-07	8.385883e-07
6.600000e+02	6.900000e+02	3.498690e-06	5.703656e-07	5.703656e-07
6.900000e+02	7.200000e+02	8.484323e-07	2.811901e-07	2.811901e-07
7.200000e+02	7.500000e+02	1.328624e-06	3.508969e-07	3.508969e-07
7.500000e+02	7.800000e+02	1.038024e-06	3.108697e-07	3.108697e-07
7.800000e+02	8.100000e+02	2.846950e-07	1.623522e-07	1.623522e-07
8.100000e+02	8.400000e+02	9.374140e-08	9.372676e-08	9.372676e-08
8.400000e+02	8.700000e+02	9.372677e-08	9.372676e-08	9.372676e-08
8.700000e+02	9.000000e+02	1.464481e-11	1.464481e-11	1.464481e-11
# END HISTO1D

