# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj1_boost_SDB
ScaledBy=1
Title=C2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	6.529925e-02	3.269691e-03	3.269691e-03
1.666667e-02	3.333333e-02	5.730554e-02	3.032222e-03	3.032222e-03
3.333333e-02	5.000000e-02	5.480601e-02	2.970202e-03	2.970202e-03
5.000000e-02	6.666667e-02	3.841821e-02	2.477882e-03	2.477882e-03
6.666667e-02	8.333333e-02	2.945067e-02	2.170450e-03	2.170450e-03
8.333333e-02	1.000000e-01	2.777653e-02	2.104343e-03	2.104343e-03
1.000000e-01	1.166667e-01	2.595627e-02	2.035124e-03	2.035124e-03
1.166667e-01	1.333333e-01	2.402559e-02	1.963021e-03	1.963021e-03
1.333333e-01	1.500000e-01	2.417716e-02	1.976850e-03	1.976850e-03
1.500000e-01	1.666667e-01	2.148683e-02	1.858752e-03	1.858752e-03
1.666667e-01	1.833333e-01	2.589330e-02	2.048383e-03	2.048383e-03
1.833333e-01	2.000000e-01	2.594852e-02	2.054663e-03	2.054663e-03
2.000000e-01	2.166667e-01	2.114082e-02	1.850227e-03	1.850227e-03
2.166667e-01	2.333333e-01	2.299096e-02	1.939837e-03	1.939837e-03
2.333333e-01	2.500000e-01	2.097751e-02	1.850134e-03	1.850134e-03
2.500000e-01	2.666667e-01	1.951205e-02	1.787137e-03	1.787137e-03
2.666667e-01	2.833333e-01	1.666813e-02	1.646355e-03	1.646355e-03
2.833333e-01	3.000000e-01	1.422242e-02	1.519936e-03	1.519936e-03
3.000000e-01	3.166667e-01	1.143228e-02	1.361844e-03	1.361844e-03
3.166667e-01	3.333333e-01	9.537008e-03	1.251710e-03	1.251710e-03
3.333333e-01	3.500000e-01	9.529079e-03	1.251855e-03	1.251855e-03
3.500000e-01	3.666667e-01	9.229740e-03	1.229267e-03	1.229267e-03
3.666667e-01	3.833333e-01	4.907839e-03	8.936070e-04	8.936070e-04
3.833333e-01	4.000000e-01	6.358877e-03	1.014122e-03	1.014122e-03
4.000000e-01	4.166667e-01	4.367548e-03	8.444341e-04	8.444341e-04
4.166667e-01	4.333333e-01	2.320095e-03	6.091617e-04	6.091617e-04
4.333333e-01	4.500000e-01	1.259102e-03	4.469867e-04	4.469867e-04
4.500000e-01	4.666667e-01	1.717981e-03	5.335595e-04	5.335595e-04
4.666667e-01	4.833333e-01	8.705459e-04	3.773156e-04	3.773156e-04
4.833333e-01	5.000000e-01	5.283831e-04	2.922870e-04	2.922870e-04
5.000000e-01	5.166667e-01	1.057618e-03	4.138452e-04	4.138452e-04
5.166667e-01	5.333333e-01	8.586754e-04	3.772857e-04	3.772857e-04
5.333333e-01	5.500000e-01	4.534023e-06	2.994221e-06	2.994221e-06
5.500000e-01	5.666667e-01	1.730844e-04	1.687342e-04	1.687342e-04
5.666667e-01	5.833333e-01	4.247706e-06	2.982498e-06	2.982498e-06
5.833333e-01	6.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e-01	6.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.166667e-01	6.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.333333e-01	6.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.500000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	6.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.833333e-01	7.000000e-01	2.108848e-06	2.108848e-06	2.108848e-06
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

