# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	3.190335e-02	6.491980e-04	6.491980e-04
2.100000e-01	4.200000e-01	3.227756e-02	6.529304e-04	6.529304e-04
4.200000e-01	6.300000e-01	3.234376e-02	6.539725e-04	6.539725e-04
6.300000e-01	8.400000e-01	3.351585e-02	6.657918e-04	6.657918e-04
8.400000e-01	1.050000e+00	3.263964e-02	6.568638e-04	6.568638e-04
1.050000e+00	1.260000e+00	3.303738e-02	6.608337e-04	6.608337e-04
1.260000e+00	1.470000e+00	3.331338e-02	6.634010e-04	6.634010e-04
1.470000e+00	1.680000e+00	3.398020e-02	6.701340e-04	6.701340e-04
1.680000e+00	1.890000e+00	3.245605e-02	6.550900e-04	6.550900e-04
1.890000e+00	2.100000e+00	3.425974e-02	6.732828e-04	6.732828e-04
2.100000e+00	2.310000e+00	3.345836e-02	6.651496e-04	6.651496e-04
2.310000e+00	2.520000e+00	3.366400e-02	6.670492e-04	6.670492e-04
2.520000e+00	2.730000e+00	3.421640e-02	6.724184e-04	6.724184e-04
2.730000e+00	2.940000e+00	3.313101e-02	6.618799e-04	6.618799e-04
2.940000e+00	3.150000e+00	3.231851e-02	6.535804e-04	6.535804e-04
# END HISTO1D

