# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj1_boost_SDB
ScaledBy=1
Title=D2_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.136908e-03	8.266111e-04	8.266111e-04
1.666667e-02	3.333333e-02	2.125698e-03	5.849460e-04	5.849460e-04
3.333333e-02	5.000000e-02	5.264699e-03	9.253656e-04	9.253656e-04
5.000000e-02	6.666667e-02	3.702405e-03	7.741096e-04	7.741096e-04
6.666667e-02	8.333333e-02	3.546721e-03	7.552552e-04	7.552552e-04
8.333333e-02	1.000000e-01	7.481657e-03	1.107051e-03	1.107051e-03
1.000000e-01	1.166667e-01	5.242020e-03	9.104623e-04	9.104623e-04
1.166667e-01	1.333333e-01	5.765968e-03	9.697849e-04	9.697849e-04
1.333333e-01	1.500000e-01	4.823410e-03	8.780931e-04	8.780931e-04
1.500000e-01	1.666667e-01	4.734292e-03	8.620630e-04	8.620630e-04
1.666667e-01	1.833333e-01	6.001266e-03	9.846250e-04	9.846250e-04
1.833333e-01	2.000000e-01	7.507395e-03	1.106893e-03	1.106893e-03
2.000000e-01	2.166667e-01	7.994990e-03	1.133867e-03	1.133867e-03
2.166667e-01	2.333333e-01	4.827420e-03	8.776452e-04	8.776452e-04
2.333333e-01	2.500000e-01	6.071508e-03	9.855069e-04	9.855069e-04
2.500000e-01	2.666667e-01	5.212413e-03	9.102083e-04	9.102083e-04
2.666667e-01	2.833333e-01	6.433778e-03	1.014403e-03	1.014403e-03
2.833333e-01	3.000000e-01	5.140925e-03	9.096858e-04	9.096858e-04
3.000000e-01	3.166667e-01	5.174718e-03	9.099446e-04	9.099446e-04
3.166667e-01	3.333333e-01	4.858401e-03	8.783654e-04	8.783654e-04
3.333333e-01	3.500000e-01	7.137658e-03	1.080841e-03	1.080841e-03
3.500000e-01	3.666667e-01	4.792837e-03	8.773698e-04	8.773698e-04
3.666667e-01	3.833333e-01	5.938401e-03	9.839483e-04	9.839483e-04
3.833333e-01	4.000000e-01	5.458650e-03	9.402182e-04	9.402182e-04
4.000000e-01	4.166667e-01	6.038832e-03	9.854702e-04	9.854702e-04
4.166667e-01	4.333333e-01	6.847041e-03	1.054800e-03	1.054800e-03
4.333333e-01	4.500000e-01	6.368405e-03	1.013933e-03	1.013933e-03
4.500000e-01	4.666667e-01	3.988601e-03	7.931896e-04	7.931896e-04
4.666667e-01	4.833333e-01	3.976472e-03	7.929283e-04	7.929283e-04
4.833333e-01	5.000000e-01	4.926358e-03	8.793533e-04	8.793533e-04
5.000000e-01	5.166667e-01	3.517489e-03	7.379963e-04	7.379963e-04
5.166667e-01	5.333333e-01	5.191148e-03	9.101898e-04	9.101898e-04
5.333333e-01	5.500000e-01	5.521118e-03	9.405006e-04	9.405006e-04
5.500000e-01	5.666667e-01	3.795203e-03	7.744909e-04	7.744909e-04
5.666667e-01	5.833333e-01	3.599357e-03	7.555936e-04	7.555936e-04
5.833333e-01	6.000000e-01	5.139114e-03	9.096835e-04	9.096835e-04
6.000000e-01	6.166667e-01	6.174102e-03	9.993709e-04	9.993709e-04
6.166667e-01	6.333333e-01	5.630015e-03	9.556609e-04	9.556609e-04
6.333333e-01	6.500000e-01	4.163225e-03	8.109409e-04	8.109409e-04
6.500000e-01	6.666667e-01	4.465705e-03	8.452661e-04	8.452661e-04
6.666667e-01	6.833333e-01	4.938496e-03	8.938713e-04	8.938713e-04
6.833333e-01	7.000000e-01	5.384356e-03	9.397079e-04	9.397079e-04
7.000000e-01	7.166667e-01	5.668146e-03	9.559043e-04	9.559043e-04
7.166667e-01	7.333333e-01	3.256689e-03	7.174850e-04	7.174850e-04
7.333333e-01	7.500000e-01	3.034695e-03	6.967089e-04	6.967089e-04
7.500000e-01	7.666667e-01	4.647302e-03	8.621870e-04	8.621870e-04
7.666667e-01	7.833333e-01	5.193245e-03	9.106283e-04	9.106283e-04
7.833333e-01	8.000000e-01	5.331277e-03	9.258666e-04	9.258666e-04
8.000000e-01	8.166667e-01	4.231655e-03	8.274514e-04	8.274514e-04
8.166667e-01	8.333333e-01	4.539621e-03	8.460730e-04	8.460730e-04
8.333333e-01	8.500000e-01	4.445321e-03	8.447661e-04	8.447661e-04
8.500000e-01	8.666667e-01	5.770200e-03	9.701934e-04	9.701934e-04
8.666667e-01	8.833333e-01	5.220182e-03	9.244516e-04	9.244516e-04
8.833333e-01	9.000000e-01	4.634391e-03	8.614748e-04	8.614748e-04
9.000000e-01	9.166667e-01	5.480418e-03	9.406661e-04	9.406661e-04
9.166667e-01	9.333333e-01	5.228885e-03	9.246763e-04	9.246763e-04
9.333333e-01	9.500000e-01	6.500507e-03	1.027642e-03	1.027642e-03
9.500000e-01	9.666667e-01	5.874214e-03	9.842768e-04	9.842768e-04
9.666667e-01	9.833333e-01	5.781158e-03	9.702120e-04	9.702120e-04
9.833333e-01	1.000000e+00	5.262592e-03	9.249253e-04	9.249253e-04
# END HISTO1D

