# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_boost_RCO
ScaledBy=1
Title=phi_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.011940e-02	3.649309e-04	3.649309e-04
2.100000e-01	4.200000e-01	1.161689e-02	3.918702e-04	3.918702e-04
4.200000e-01	6.300000e-01	1.170626e-02	3.932647e-04	3.932647e-04
6.300000e-01	8.400000e-01	1.224945e-02	4.022836e-04	4.022836e-04
8.400000e-01	1.050000e+00	1.175753e-02	3.941589e-04	3.941589e-04
1.050000e+00	1.260000e+00	1.155229e-02	3.905341e-04	3.905341e-04
1.260000e+00	1.470000e+00	1.137289e-02	3.873190e-04	3.873190e-04
1.470000e+00	1.680000e+00	1.196091e-02	3.975719e-04	3.975719e-04
1.680000e+00	1.890000e+00	1.155315e-02	3.905215e-04	3.905215e-04
1.890000e+00	2.100000e+00	1.176685e-02	3.941832e-04	3.941832e-04
2.100000e+00	2.310000e+00	1.144376e-02	3.886771e-04	3.886771e-04
2.310000e+00	2.520000e+00	1.141830e-02	3.886327e-04	3.886327e-04
2.520000e+00	2.730000e+00	1.178682e-02	3.944056e-04	3.944056e-04
2.730000e+00	2.940000e+00	1.152573e-02	3.902824e-04	3.902824e-04
2.940000e+00	3.150000e+00	1.096937e-02	3.803186e-04	3.803186e-04
# END HISTO1D

