# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	4.687070e-07	4.686338e-07	4.686338e-07
3.000000e+01	3.600000e+01	1.009836e-06	6.630598e-07	6.630598e-07
3.600000e+01	4.200000e+01	4.110243e-06	1.326288e-06	1.326288e-06
4.200000e+01	4.800000e+01	7.188375e-06	1.637542e-06	1.637542e-06
4.800000e+01	5.400000e+01	1.855378e-05	2.744928e-06	2.744928e-06
5.400000e+01	6.000000e+01	2.320680e-05	3.018423e-06	3.018423e-06
6.000000e+01	6.600000e+01	2.758317e-05	3.300460e-06	3.300460e-06
6.600000e+01	7.200000e+01	3.204327e-05	3.586315e-06	3.586315e-06
7.200000e+01	7.800000e+01	4.549523e-05	4.361077e-06	4.361077e-06
7.800000e+01	8.400000e+01	4.992972e-05	4.558850e-06	4.558850e-06
8.400000e+01	9.000000e+01	5.574775e-05	4.840337e-06	4.840337e-06
9.000000e+01	9.600000e+01	7.182270e-05	5.558475e-06	5.558475e-06
9.600000e+01	1.020000e+02	1.012046e-04	6.642613e-06	6.642613e-06
1.020000e+02	1.080000e+02	1.540156e-04	8.288838e-06	8.288838e-06
1.080000e+02	1.140000e+02	3.064973e-04	1.173939e-05	1.173939e-05
1.140000e+02	1.200000e+02	8.967840e-04	2.014559e-05	2.014559e-05
1.200000e+02	1.260000e+02	1.577987e-03	2.675705e-05	2.675705e-05
1.260000e+02	1.320000e+02	1.326830e-03	2.449009e-05	2.449009e-05
1.320000e+02	1.380000e+02	5.695683e-04	1.598169e-05	1.598169e-05
1.380000e+02	1.440000e+02	2.167960e-04	9.781743e-06	9.781743e-06
1.440000e+02	1.500000e+02	1.041427e-04	6.770046e-06	6.770046e-06
1.500000e+02	1.560000e+02	5.621697e-05	4.926617e-06	4.926617e-06
1.560000e+02	1.620000e+02	3.886885e-05	4.094549e-06	4.094549e-06
1.620000e+02	1.680000e+02	2.637595e-05	3.354847e-06	3.354847e-06
1.680000e+02	1.740000e+02	2.169035e-05	3.044582e-06	3.044582e-06
1.740000e+02	1.800000e+02	2.089160e-05	2.974308e-06	2.974308e-06
# END HISTO1D

