# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.727519e-03	2.701474e-04	2.701474e-04
2.100000e-01	4.200000e-01	5.643414e-03	2.675624e-04	2.675624e-04
4.200000e-01	6.300000e-01	5.628276e-03	2.677894e-04	2.677894e-04
6.300000e-01	8.400000e-01	5.583310e-03	2.667913e-04	2.667913e-04
8.400000e-01	1.050000e+00	5.502819e-03	2.644856e-04	2.644856e-04
1.050000e+00	1.260000e+00	5.537205e-03	2.649069e-04	2.649069e-04
1.260000e+00	1.470000e+00	5.408271e-03	2.614931e-04	2.614931e-04
1.470000e+00	1.680000e+00	5.923733e-03	2.747840e-04	2.747840e-04
1.680000e+00	1.890000e+00	6.104110e-03	2.790440e-04	2.790440e-04
1.890000e+00	2.100000e+00	5.866095e-03	2.728774e-04	2.728774e-04
2.100000e+00	2.310000e+00	5.219300e-03	2.572444e-04	2.572444e-04
2.310000e+00	2.520000e+00	4.955876e-03	2.502097e-04	2.502097e-04
2.520000e+00	2.730000e+00	5.785038e-03	2.715192e-04	2.715192e-04
2.730000e+00	2.940000e+00	6.082486e-03	2.786839e-04	2.786839e-04
2.940000e+00	3.150000e+00	4.934010e-03	2.494990e-04	2.494990e-04
# END HISTO1D

