# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	3.394332e-05	3.870004e-06	3.870004e-06
9.000000e+01	9.600000e+01	5.828105e-05	5.116635e-06	5.116635e-06
9.600000e+01	1.020000e+02	7.870768e-05	5.969455e-06	5.969455e-06
1.020000e+02	1.080000e+02	1.289523e-04	7.690272e-06	7.690272e-06
1.080000e+02	1.140000e+02	2.604860e-04	1.096532e-05	1.096532e-05
1.140000e+02	1.200000e+02	7.913395e-04	1.915694e-05	1.915694e-05
1.200000e+02	1.260000e+02	1.403876e-03	2.553671e-05	2.553671e-05
1.260000e+02	1.320000e+02	1.164979e-03	2.325459e-05	2.325459e-05
1.320000e+02	1.380000e+02	4.934208e-04	1.513156e-05	1.513156e-05
1.380000e+02	1.440000e+02	1.752695e-04	8.994471e-06	8.994471e-06
1.440000e+02	1.500000e+02	8.142800e-05	6.130559e-06	6.130559e-06
1.500000e+02	1.560000e+02	4.063502e-05	4.299910e-06	4.299910e-06
1.560000e+02	1.620000e+02	2.941838e-05	3.662491e-06	3.662491e-06
1.620000e+02	1.680000e+02	7.327165e-06	1.816335e-06	1.816335e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

