# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	4.722988e-06	1.482020e-06	1.482020e-06
2.400000e+01	3.000000e+01	3.498720e-05	4.005730e-06	4.005730e-06
3.000000e+01	3.600000e+01	6.966743e-05	5.628578e-06	5.628578e-06
3.600000e+01	4.200000e+01	1.191639e-04	7.356388e-06	7.356388e-06
4.200000e+01	4.800000e+01	1.755612e-04	8.912716e-06	8.912716e-06
4.800000e+01	5.400000e+01	1.935715e-04	9.324838e-06	9.324838e-06
5.400000e+01	6.000000e+01	2.557345e-04	1.071898e-05	1.071898e-05
6.000000e+01	6.600000e+01	3.069428e-04	1.172115e-05	1.172115e-05
6.600000e+01	7.200000e+01	3.498327e-04	1.249518e-05	1.249518e-05
7.200000e+01	7.800000e+01	4.171622e-04	1.364248e-05	1.364248e-05
7.800000e+01	8.400000e+01	5.591010e-04	1.584278e-05	1.584278e-05
8.400000e+01	9.000000e+01	2.305873e-04	1.006169e-05	1.006169e-05
9.000000e+01	9.600000e+01	1.271264e-04	7.354874e-06	7.354874e-06
9.600000e+01	1.020000e+02	1.046861e-04	6.537652e-06	6.537652e-06
1.020000e+02	1.080000e+02	1.226443e-04	7.047107e-06	7.047107e-06
1.080000e+02	1.140000e+02	1.348601e-04	7.256340e-06	7.256340e-06
1.140000e+02	1.200000e+02	2.272888e-04	9.557839e-06	9.557839e-06
1.200000e+02	1.260000e+02	2.148668e-04	9.132880e-06	9.132880e-06
1.260000e+02	1.320000e+02	1.663925e-04	8.045074e-06	8.045074e-06
1.320000e+02	1.380000e+02	9.407400e-05	5.918500e-06	5.918500e-06
1.380000e+02	1.440000e+02	7.980247e-05	5.463975e-06	5.463975e-06
1.440000e+02	1.500000e+02	8.007235e-05	5.483921e-06	5.483921e-06
1.500000e+02	1.560000e+02	8.366340e-05	5.605394e-06	5.605394e-06
1.560000e+02	1.620000e+02	1.125021e-04	6.694426e-06	6.694426e-06
1.620000e+02	1.680000e+02	2.156063e-04	9.398641e-06	9.398641e-06
1.680000e+02	1.740000e+02	3.072520e-04	1.126129e-05	1.126129e-05
1.740000e+02	1.800000e+02	3.188773e-04	1.150448e-05	1.150448e-05
# END HISTO1D

