# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_SIG
ScaledBy=1
Title=dEta_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.552843e-01	1.610342e-03	1.610342e-03
1.666667e-01	3.333333e-01	1.527661e-01	1.597208e-03	1.597208e-03
3.333333e-01	5.000000e-01	1.457402e-01	1.559961e-03	1.559961e-03
5.000000e-01	6.666667e-01	1.320579e-01	1.484514e-03	1.484514e-03
6.666667e-01	8.333333e-01	1.142638e-01	1.380372e-03	1.380372e-03
8.333333e-01	1.000000e+00	9.855370e-02	1.281514e-03	1.281514e-03
1.000000e+00	1.166667e+00	8.537053e-02	1.192658e-03	1.192658e-03
1.166667e+00	1.333333e+00	7.048882e-02	1.083045e-03	1.083045e-03
1.333333e+00	1.500000e+00	5.714250e-02	9.750769e-04	9.750769e-04
1.500000e+00	1.666667e+00	4.769407e-02	8.905167e-04	8.905167e-04
1.666667e+00	1.833333e+00	3.769141e-02	7.906336e-04	7.906336e-04
1.833333e+00	2.000000e+00	2.957950e-02	7.004089e-04	7.004089e-04
2.000000e+00	2.166667e+00	2.486817e-02	6.418700e-04	6.418700e-04
2.166667e+00	2.333333e+00	1.942609e-02	5.669411e-04	5.669411e-04
2.333333e+00	2.500000e+00	1.455282e-02	4.906701e-04	4.906701e-04
# END HISTO1D

