# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_RCO
ScaledBy=1
Title=pt_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.433889e-03	1.989714e-05	1.989714e-05
1.000000e+01	2.000000e+01	3.427621e-03	3.071036e-05	3.071036e-05
2.000000e+01	3.000000e+01	3.991470e-03	3.304514e-05	3.304514e-05
3.000000e+01	4.000000e+01	3.682421e-03	3.160979e-05	3.160979e-05
4.000000e+01	5.000000e+01	3.174832e-03	2.926450e-05	2.926450e-05
5.000000e+01	6.000000e+01	2.574564e-03	2.626293e-05	2.626293e-05
6.000000e+01	7.000000e+01	2.034776e-03	2.329474e-05	2.329474e-05
7.000000e+01	8.000000e+01	1.618024e-03	2.073913e-05	2.073913e-05
8.000000e+01	9.000000e+01	1.254675e-03	1.823544e-05	1.823544e-05
9.000000e+01	1.000000e+02	9.603364e-04	1.591693e-05	1.591693e-05
1.000000e+02	1.100000e+02	7.426907e-04	1.399382e-05	1.399382e-05
1.100000e+02	1.200000e+02	5.760898e-04	1.229644e-05	1.229644e-05
1.200000e+02	1.300000e+02	4.519299e-04	1.089175e-05	1.089175e-05
1.300000e+02	1.400000e+02	3.775248e-04	9.952287e-06	9.952287e-06
1.400000e+02	1.500000e+02	2.797252e-04	8.556755e-06	8.556755e-06
1.500000e+02	1.600000e+02	2.403038e-04	7.954682e-06	7.954682e-06
1.600000e+02	1.700000e+02	1.870684e-04	7.005495e-06	7.005495e-06
1.700000e+02	1.800000e+02	1.386233e-04	6.006511e-06	6.006511e-06
1.800000e+02	1.900000e+02	1.154620e-04	5.480757e-06	5.480757e-06
1.900000e+02	2.000000e+02	9.693833e-05	5.034499e-06	5.034499e-06
2.000000e+02	2.100000e+02	8.229715e-05	4.655583e-06	4.655583e-06
2.100000e+02	2.200000e+02	6.575281e-05	4.151538e-06	4.151538e-06
2.200000e+02	2.300000e+02	5.755833e-05	3.893713e-06	3.893713e-06
2.300000e+02	2.400000e+02	4.843570e-05	3.574921e-06	3.574921e-06
2.400000e+02	2.500000e+02	3.447868e-05	2.996504e-06	2.996504e-06
2.500000e+02	2.600000e+02	2.975782e-05	2.789506e-06	2.789506e-06
2.600000e+02	2.700000e+02	2.623543e-05	2.641424e-06	2.641424e-06
2.700000e+02	2.800000e+02	2.526912e-05	2.582479e-06	2.582479e-06
2.800000e+02	2.900000e+02	1.534986e-05	2.011394e-06	2.011394e-06
2.900000e+02	3.000000e+02	1.731517e-05	2.128367e-06	2.128367e-06
# END HISTO1D

