# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_SDB
ScaledBy=1
Title=pt_H0_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.657923e-05	1.157392e-06	1.157392e-06
2.100000e+02	2.400000e+02	4.334010e-05	1.853157e-06	1.853157e-06
2.400000e+02	2.700000e+02	4.070113e-05	1.753297e-06	1.753297e-06
2.700000e+02	3.000000e+02	3.514693e-05	1.616628e-06	1.616628e-06
3.000000e+02	3.300000e+02	2.857580e-05	1.459817e-06	1.459817e-06
3.300000e+02	3.600000e+02	2.288677e-05	1.311604e-06	1.311604e-06
3.600000e+02	3.900000e+02	1.397414e-05	1.005390e-06	1.005390e-06
3.900000e+02	4.200000e+02	1.079737e-05	8.862320e-07	8.862320e-07
4.200000e+02	4.500000e+02	6.137563e-06	6.490900e-07	6.490900e-07
4.500000e+02	4.800000e+02	6.044270e-06	6.495782e-07	6.495782e-07
4.800000e+02	5.100000e+02	4.058560e-06	5.280664e-07	5.280664e-07
5.100000e+02	5.400000e+02	3.195878e-06	4.655636e-07	4.655636e-07
5.400000e+02	5.700000e+02	2.874129e-06	4.448758e-07	4.448758e-07
5.700000e+02	6.000000e+02	1.891619e-06	3.553186e-07	3.553186e-07
6.000000e+02	6.300000e+02	2.078518e-06	3.900340e-07	3.900340e-07
6.300000e+02	6.600000e+02	1.631457e-06	3.415507e-07	3.415507e-07
6.600000e+02	6.900000e+02	8.550157e-07	2.332492e-07	2.332492e-07
6.900000e+02	7.200000e+02	9.039120e-07	2.505414e-07	2.505414e-07
7.200000e+02	7.500000e+02	7.737787e-07	2.322527e-07	2.322527e-07
7.500000e+02	7.800000e+02	4.870940e-07	1.887819e-07	1.887819e-07
7.800000e+02	8.100000e+02	8.515090e-07	2.655523e-07	2.655523e-07
8.100000e+02	8.400000e+02	1.896080e-07	9.689979e-08	9.689979e-08
8.400000e+02	8.700000e+02	1.804255e-07	9.684596e-08	9.684596e-08
8.700000e+02	9.000000e+02	1.530408e-07	9.538971e-08	9.538971e-08
# END HISTO1D

